#code	score
2zcq_1	0.7740928
2zcq_10	0.37134809999999996
2zcq_12	0.28870583
2zcq_168	0.26827008
2zcq_213	0.42618549999999994
2zcq_227	0.30514568
2zcq_254	0.55737096
2zcq_259	0.6010466
2zcq_263	0.28347680000000003
2zcq_27	0.44799049999999996
2zcq_274	0.38123712
2zcq_281	0.50136286
2zcq_284	0.48654354
2zcq_311	0.7299326999999999
2zcq_36	0.4306543
2zcq_369	0.7985743000000001
2zcq_423	0.02473492
2zcq_427	0.0017242104999999998
2zcq_432	0.009712232
2zcq_440	0.040363986
2zcq_444	0.0055594756000000006
2zcq_447	0.0019030756
2zcq_451	0.00443527
2zcq_454	0.077887796
2zcq_457	0.009075033
2zcq_458	0.019999443999999998
2zcq_460	0.0016418814000000001
2zcq_461	0.004743446
2zcq_462	0.0002970675
2zcq_463	0.07678378400000001
2zcq_468	0.01198458
2zcq_470	0.0019957752
2zcq_471	0.008019456
2zcq_473	0.0006691661500000001
2zcq_474	0.011787154
2zcq_475	0.018974872
2zcq_48	0.6548484
2zcq_482	0.018961541000000002
2zcq_486	0.0032899007
2zcq_498	0.034553465
2zcq_499	0.11324999
2zcq_520	0.4843524
2zcq_525	0.06686694
2zcq_528	0.21740648
2zcq_529	0.35471909999999995
2zcq_542	0.08668651
2zcq_554	0.022183597000000003
2zcq_558	0.03253544
2zcq_563	0.14909445
2zcq_578	0.16753389
2zcq_580	0.11043366
2zcq_581	0.06819446
2zcq_583	0.03762878
2zcq_584	0.03468608
2zcq_587	0.045042947
2zcq_593	0.0038159876
2zcq_598	0.015428725
2zcq_606	0.012228481999999999
2zcq_612	0.14087768
2zcq_620	0.026496919
2zcq_628	0.010409326
2zcq_636	0.012779897
2zcq_665	0.075245835
2zcq_669	0.071296126
2zcq_671	0.03738462
2zcq_680	0.034438442
2zcq_682	0.013771927
2zcq_687	0.060418937
2zcq_689	0.035491392000000004
2zcq_707	0.06184004
2zcq_716	0.014286526
2zcq_726	0.09127941
2zcq_743	0.0677984
2zcq_745	0.008847059
2zcq_747	0.045260508
2zcq_756	0.05561866
2zcq_76	0.5704344
2zcq_762	0.013096792
2zcq_769	0.27330983
2zcq_784	0.21155816
2zcq_785	0.0024536406
2zcq_786	0.026507061000000002
2zcq_787	0.013499483
2zcq_860	0.034310613
2zcq_88	0.09214393
2zcq_888	0.010914542
2zcq_91	0.44253284
2zcq_927	0.013557696999999999
2zcq_942	0.20566125
2zcq_960	0.096933134
2zcq_961	0.11976647
2zcq_969	0.16204503
2zcq_971	0.011884303
2zcq_98	0.34019405
2zcq_ligand	0.63974845
