#code	score
3qgy_127	0.8187386
3qgy_133	0.6281312
3qgy_20	0.5460234
3qgy_208	0.42622098
3qgy_209	0.009915551
3qgy_211	0.401067
3qgy_233	0.18642354
3qgy_237	0.005975383000000001
3qgy_255	0.009162984
3qgy_265	0.54609346
3qgy_273	0.43686584
3qgy_297	0.58185655
3qgy_306	0.6748364
3qgy_318	0.80778
3qgy_339	0.055020172
3qgy_358	0.33324143
3qgy_372	0.7967904
3qgy_374	0.86372674
3qgy_404	0.017440451000000003
3qgy_407	0.0023810860999999997
3qgy_413	0.007840317
3qgy_427	0.010401294
3qgy_429	0.0054924959999999995
3qgy_443	0.022235422999999997
3qgy_447	0.0011292299000000001
3qgy_457	0.0036461118
3qgy_462	0.008701857
3qgy_464	0.017331121
3qgy_465	0.012838239
3qgy_467	0.0069032074
3qgy_477	0.0045262720000000005
3qgy_481	0.008696331
3qgy_483	0.009538437
3qgy_500	0.017491283
3qgy_501	0.00964756
3qgy_511	0.039287699999999995
3qgy_516	0.10198144599999999
3qgy_518	0.0041684806
3qgy_52	0.48031372
3qgy_526	0.0092815
3qgy_542	0.014488817
3qgy_555	0.036264036
3qgy_564	0.0021190251999999997
3qgy_569	0.012478807
3qgy_572	0.0093224365
3qgy_576	0.0067952913
3qgy_581	0.004680843
3qgy_588	0.02778889
3qgy_594	0.0013739136999999998
3qgy_596	0.0030258824
3qgy_607	0.0059945113
3qgy_610	0.0026771952000000003
3qgy_627	0.004887847
3qgy_628	0.10978039
3qgy_630	0.015082917
3qgy_631	0.006113604599999999
3qgy_633	0.22035239999999998
3qgy_646	0.0053833523
3qgy_658	0.016411452
3qgy_659	0.012174705
3qgy_662	0.001299571
3qgy_664	0.010289734
3qgy_666	0.0053960923
3qgy_677	0.00032657367
3qgy_678	0.028092983999999998
3qgy_681	0.0015944222
3qgy_683	0.0025435705
3qgy_685	0.0023766692999999998
3qgy_687	0.017491283
3qgy_688	0.016299466000000002
3qgy_691	0.01812781
3qgy_694	0.011470008
3qgy_695	0.07644622
3qgy_697	0.00078847515
3qgy_699	0.0052751927
3qgy_855	0.14700510000000003
3qgy_9	0.18055432
3qgy_939	0.11936853
3qgy_ligand	0.84989154
