#code	score
2brb_128	0.23161316
2brb_13	0.11065023
2brb_146	0.36283383
2brb_183	0.10923087
2brb_214	0.5527882
2brb_223	0.37202823
2brb_246	0.40479225
2brb_285	0.09083826
2brb_302	0.8570589
2brb_318	0.7633496999999999
2brb_361	0.89971405
2brb_383	0.87590915
2brb_405	0.11791586
2brb_406	0.036841173
2brb_408	0.059916575
2brb_425	0.021872477999999997
2brb_442	0.07999365
2brb_449	0.0028030362
2brb_452	0.0106427455
2brb_460	0.017428035
2brb_466	0.028763962999999997
2brb_469	0.009762349
2brb_474	0.037536494
2brb_477	0.015103091499999999
2brb_490	0.018632298000000002
2brb_494	0.0044206968
2brb_501	0.07769469
2brb_502	0.08473366
2brb_514	0.07524053
2brb_521	0.0669042
2brb_522	0.08814247
2brb_533	0.15550856
2brb_539	0.05526412
2brb_550	0.10830666
2brb_558	0.086325005
2brb_568	0.037940715
2brb_582	0.05101503
2brb_586	0.013197983
2brb_593	0.023781281
2brb_594	0.021174971
2brb_596	0.04988054
2brb_597	0.030921565
2brb_601	0.04774096
2brb_608	0.0037629139
2brb_624	0.017352317
2brb_643	0.024439937999999998
2brb_655	0.026432082000000003
2brb_666	0.012097696000000002
2brb_671	0.06534888
2brb_672	0.05782188
2brb_674	0.00324067
2brb_675	0.0045335204
2brb_682	0.04193909999999999
2brb_693	0.02064663
2brb_696	0.014387035
2brb_697	0.023979042000000002
2brb_705	0.63960373
2brb_713	0.29015976
2brb_743	0.51255834
2brb_745	0.34674874
2brb_751	0.51586837
2brb_752	0.3432958
2brb_754	0.029279394
2brb_759	0.0620379
2brb_85	0.44658804
2brb_88	0.45144945
2brb_94	0.09926342
2brb_941	0.6122384
2brb_ligand	0.83018494
