#code	score
4wiv_230	0.006708497
4wiv_270	0.0256345
4wiv_401	0.0005144768
4wiv_413	0.0022640573
4wiv_414	0.01856554
4wiv_428	0.00953379
4wiv_434	0.009538514
4wiv_435	0.0088047935
4wiv_441	0.0021196806
4wiv_448	0.0037444406
4wiv_461	0.035734504
4wiv_475	0.0013465399
4wiv_476	0.015449301
4wiv_481	0.0016754046
4wiv_484	0.050111199999999995
4wiv_486	0.028611157
4wiv_487	0.0010984688999999999
4wiv_491	0.0006781455000000001
4wiv_493	0.001815674
4wiv_509	0.025808556
4wiv_517	0.024014775
4wiv_520	0.01310546
4wiv_528	0.005967438
4wiv_532	0.0012384593
4wiv_553	0.0028771904999999997
4wiv_557	0.010921575
4wiv_566	0.021744227
4wiv_577	0.0027610547999999996
4wiv_583	0.0018296281
4wiv_598	0.007648748
4wiv_601	0.012561441000000001
4wiv_615	0.008983858
4wiv_621	0.025124839
4wiv_631	0.04934209
4wiv_651	0.017470498
4wiv_679	0.009030271
4wiv_683	0.013071246000000002
4wiv_697	0.021905089
4wiv_698	0.0031831690000000004
4wiv_721	0.090421766
4wiv_727	0.16131866
4wiv_729	0.18380864
4wiv_738	0.059431735
4wiv_739	0.5142295
4wiv_742	0.046095517
4wiv_745	0.022283345
4wiv_746	0.046849377000000005
4wiv_747	0.018542897
4wiv_749	0.02369749
4wiv_753	0.09848803
4wiv_762	0.19286478
4wiv_769	0.20185279999999997
4wiv_771	0.015506
4wiv_774	0.026544819
4wiv_792	0.18892647
4wiv_820	0.30192846
4wiv_829	0.36337927
4wiv_836	0.18619011
4wiv_838	0.17717363
4wiv_841	0.2855975
4wiv_844	0.15878423
4wiv_846	0.07777995
4wiv_863	0.08502807
4wiv_865	0.076936655
4wiv_866	0.16113764
4wiv_869	0.2843335
4wiv_870	0.17977348
4wiv_888	0.13671693
4wiv_890	0.71198285
4wiv_892	0.085441075
4wiv_913	0.5256767
4wiv_914	0.11955619599999999
4wiv_915	0.17639223
4wiv_935	0.16320255
4wiv_947	0.14011675
4wiv_953	0.1269586
4wiv_960	0.4395994000000001
4wiv_965	0.06812359
4wiv_973	0.47724414
4wiv_977	0.6849134
4wiv_979	0.061593972000000004
4wiv_981	0.08398601
4wiv_ligand	0.9702354999999999
