#code	score
3e93_108	0.39115414
3e93_124	0.7853424
3e93_128	0.37625065
3e93_130	0.98022264
3e93_141	0.97333264
3e93_155	0.5268778000000001
3e93_168	0.9764093
3e93_179	0.98429227
3e93_240	0.9539689
3e93_301	0.9877081
3e93_323	0.91847557
3e93_352	0.95343995
3e93_36	0.18989609
3e93_390	0.9715853999999999
3e93_401	0.016924892
3e93_407	0.0114775095
3e93_417	0.009012483
3e93_419	0.005065071
3e93_421	0.019022573
3e93_427	0.02768193
3e93_433	0.0021553298
3e93_435	0.03885789
3e93_439	0.0065526543
3e93_440	0.005921515600000001
3e93_445	0.019999364
3e93_446	0.003854695
3e93_453	0.11806389999999999
3e93_454	0.009066675
3e93_455	0.0031928048
3e93_459	0.0038883106
3e93_461	0.0063090026
3e93_464	0.009724444
3e93_466	0.003923618
3e93_467	0.0038472305
3e93_468	0.010806188000000001
3e93_476	0.0013235548999999999
3e93_477	0.013625416999999999
3e93_480	0.0032445446
3e93_484	0.015348095
3e93_485	0.005598228
3e93_491	0.010839973000000001
3e93_494	0.0025651557
3e93_500	0.0068086055
3e93_51	0.9386991
3e93_511	0.13556097
3e93_518	0.01900661
3e93_520	0.022365707999999998
3e93_522	0.00260611
3e93_523	0.028089423
3e93_530	0.0075584566
3e93_536	0.0026939681
3e93_543	0.0120036695
3e93_552	0.0053264173
3e93_555	0.014677978000000001
3e93_560	0.0010850152
3e93_562	0.0019308304
3e93_565	0.0017204128
3e93_566	0.008814453
3e93_571	0.004102461
3e93_573	0.013551467
3e93_575	0.0045829090000000005
3e93_576	0.02266165
3e93_579	0.011360509
3e93_581	0.03568697
3e93_584	0.0078652045
3e93_589	0.0077691769999999995
3e93_607	0.0027116963
3e93_636	0.0027059976
3e93_643	0.011290565
3e93_646	0.0056590764
3e93_651	0.003175468
3e93_654	0.007214516
3e93_657	0.0033826304
3e93_660	0.01667115
3e93_661	0.008538883
3e93_664	0.012793241
3e93_669	0.004995392
3e93_673	0.013733135
3e93_678	0.002966399
3e93_684	0.003360032
3e93_696	0.002987268
3e93_698	0.008774981
3e93_7	0.76766276
3e93_81	0.9415089
3e93_813	0.97332555
3e93_821	0.35283017
3e93_822	0.5182215
3e93_823	0.37366596
3e93_824	0.35674927
3e93_833	0.16709976
3e93_835	0.100671515
3e93_836	0.29131326
3e93_837	0.16323306
3e93_840	0.062957965
3e93_841	0.068366624
3e93_901	0.85136306
3e93_ligand	0.9819157
