#code	score
1z6e_11	0.028430745
1z6e_117	0.005247857
1z6e_125	0.029439358
1z6e_130	0.0069756564
1z6e_136	0.059180982
1z6e_145	0.71279985
1z6e_152	0.026899978999999997
1z6e_159	0.013978523
1z6e_160	0.8183945
1z6e_162	0.71538025
1z6e_184	0.018064244
1z6e_19	0.033955692999999995
1z6e_192	0.006490529
1z6e_200	0.15146697
1z6e_21	0.27147207
1z6e_31	0.97621584
1z6e_310	0.027902287999999997
1z6e_350	0.98874474
1z6e_352	0.8809174000000001
1z6e_354	0.24555427
1z6e_371	0.99079585
1z6e_372	0.0524236
1z6e_384	0.41231787
1z6e_390	0.36196518
1z6e_401	0.018866433000000002
1z6e_403	0.024174662000000003
1z6e_411	0.055884525
1z6e_413	0.021618085
1z6e_423	0.019079618
1z6e_424	0.05317601
1z6e_425	0.025839203999999998
1z6e_427	0.010342303
1z6e_429	0.12486767
1z6e_432	0.011116046999999999
1z6e_441	0.11357950000000001
1z6e_445	0.007240029499999999
1z6e_449	0.0030261828000000004
1z6e_455	0.006124865
1z6e_46	0.006960034
1z6e_468	0.03984518
1z6e_470	0.005784813299999999
1z6e_472	0.008109456
1z6e_475	0.002279672
1z6e_480	0.0022243932
1z6e_481	0.0005368530400000001
1z6e_482	0.0010652265
1z6e_486	0.006798214
1z6e_488	0.03921191
1z6e_497	0.0009818088
1z6e_522	0.0025917755
1z6e_524	0.0055256030000000005
1z6e_525	0.00073565484
1z6e_527	0.00031934603
1z6e_536	0.0013870694
1z6e_538	0.0017744615
1z6e_55	0.9856418
1z6e_557	0.0005754887
1z6e_558	0.00023858447
1z6e_564	0.0012758771000000002
1z6e_57	0.012511053999999999
1z6e_570	0.0010309343
1z6e_572	0.0010502338
1z6e_614	0.0053637135
1z6e_636	0.008734297
1z6e_64	0.9397416
1z6e_643	0.0032537084000000003
1z6e_65	0.0066593573
1z6e_663	0.0047718473
1z6e_665	0.00979577
1z6e_668	0.0005049637
1z6e_680	0.0009551638499999999
1z6e_688	0.0011136974
1z6e_691	0.0040403144
1z6e_694	0.0014923576000000001
1z6e_702	0.97799826
1z6e_712	0.9502084000000001
1z6e_722	0.3708296
1z6e_735	0.031701524
1z6e_74	0.13902603
1z6e_748	0.0079533225
1z6e_749	0.007152057
1z6e_75	0.0051437337
1z6e_754	0.52967024
1z6e_755	0.020608434
1z6e_756	0.0014210652999999999
1z6e_757	0.027316364
1z6e_768	0.0019774637
1z6e_772	0.046158288
1z6e_773	0.02872699
1z6e_774	0.020396916
1z6e_776	0.14717895
1z6e_779	0.015529718
1z6e_799	0.27167177
1z6e_83	0.9687515
1z6e_843	0.08167431
1z6e_879	0.059802644
1z6e_88	0.43620437
1z6e_97	0.012956084
1z6e_974	0.033581343
1z6e_978	0.58369714
1z6e_ligand	0.9960530000000001
