#code	score
3f3c_223	0.5371269000000001
3f3c_256	0.6540922
3f3c_258	0.5329111999999999
3f3c_29	0.7962216
3f3c_326	0.86413217
3f3c_38	0.014762031
3f3c_401	0.48970047
3f3c_407	0.6102648
3f3c_411	0.022305658
3f3c_413	0.13875510000000002
3f3c_419	0.37875238
3f3c_430	0.022593613999999998
3f3c_442	0.010693082
3f3c_453	0.017296294
3f3c_456	0.02394061
3f3c_458	0.0054188034999999996
3f3c_459	0.007860399
3f3c_463	0.062521026
3f3c_466	0.18589979999999998
3f3c_469	0.015949448999999997
3f3c_471	0.018935403
3f3c_472	0.014603177
3f3c_474	0.2906307
3f3c_475	0.0010748954
3f3c_480	0.008573865
3f3c_485	0.0129457535
3f3c_491	0.027365668
3f3c_496	0.10434864
3f3c_499	0.017369423000000002
3f3c_507	0.34480837
3f3c_508	0.46775997
3f3c_510	0.027798483
3f3c_523	0.41308135
3f3c_542	0.034799956
3f3c_544	0.20167933
3f3c_545	0.74146163
3f3c_555	0.3712255
3f3c_572	0.0059924290000000005
3f3c_585	0.045641914000000006
3f3c_586	0.07390014
3f3c_587	0.38769349999999997
3f3c_599	0.043138094
3f3c_628	0.17747198
3f3c_635	0.09598683599999999
3f3c_665	0.1326967
3f3c_686	0.081313364
3f3c_696	0.52839315
3f3c_735	0.7197225
3f3c_775	0.23394513
3f3c_779	0.38928306
3f3c_788	0.020684263
3f3c_789	0.018657358
3f3c_790	0.017018415
3f3c_791	0.014612395
3f3c_792	0.03047275
3f3c_799	0.039681282000000005
3f3c_ligand	0.88784415
