#code	score
3ge7_11	0.73785156
3ge7_140	0.98037857
3ge7_191	0.9794111999999999
3ge7_24	0.9729924999999999
3ge7_262	0.92375916
3ge7_324	0.7549524000000001
3ge7_404	0.025747698
3ge7_411	0.016049445
3ge7_415	0.50709593
3ge7_424	0.06518548
3ge7_426	0.07482833400000001
3ge7_431	0.02611556
3ge7_443	0.03690366
3ge7_448	0.027127955
3ge7_451	0.010419464
3ge7_456	0.08659572
3ge7_460	0.011084311999999999
3ge7_465	0.010615758000000001
3ge7_469	0.05979858
3ge7_470	0.014816516000000002
3ge7_480	0.038694467
3ge7_485	0.15622404
3ge7_488	0.32396215
3ge7_490	0.026950612999999998
3ge7_491	0.18241988
3ge7_498	0.044589800000000006
3ge7_523	0.033718366
3ge7_533	0.033021777999999995
3ge7_536	0.24105473
3ge7_547	0.034925845
3ge7_552	0.07710101
3ge7_556	0.009906044000000001
3ge7_561	0.010183179
3ge7_562	0.0073748226
3ge7_567	0.047238857
3ge7_571	0.0050854525
3ge7_572	0.15719175
3ge7_573	0.010877288999999998
3ge7_574	0.015579259
3ge7_579	0.035611585
3ge7_582	0.04503859
3ge7_583	0.19265828
3ge7_587	0.11919512
3ge7_589	0.0176147
3ge7_590	0.11857754
3ge7_594	0.022695187000000002
3ge7_598	0.026139524
3ge7_599	0.012043897
3ge7_600	0.007810651
3ge7_637	0.09563014
3ge7_638	0.044536926
3ge7_641	0.21549065
3ge7_644	0.06192911
3ge7_651	0.08127515
3ge7_655	0.04074891
3ge7_658	0.12410473
3ge7_659	0.0904544
3ge7_666	0.053836174
3ge7_667	0.0060815276
3ge7_674	0.005630139300000001
3ge7_676	0.24346283
3ge7_683	0.021223085
3ge7_684	0.09612018
3ge7_685	0.03670753
3ge7_688	0.018228518
3ge7_717	0.93028307
3ge7_718	0.89023656
3ge7_791	0.8400105999999999
3ge7_794	0.7509427
3ge7_795	0.8248694
3ge7_824	0.9172895000000001
3ge7_895	0.9261285
3ge7_898	0.81013834
3ge7_ligand	0.97578657
