#code	score
1qf1_10	0.4724719
1qf1_104	0.07510636
1qf1_118	0.09506106
1qf1_127	0.09486082
1qf1_132	0.26435775
1qf1_141	0.41761279999999995
1qf1_144	0.56466883
1qf1_148	0.509195
1qf1_151	0.24861965
1qf1_161	0.060710333
1qf1_163	0.047443517000000004
1qf1_188	0.11504251
1qf1_189	0.19570707
1qf1_195	0.22136381
1qf1_198	0.48256034
1qf1_200	0.4583016
1qf1_232	0.28519213
1qf1_244	0.03247333
1qf1_27	0.26924524
1qf1_29	0.919573
1qf1_30	0.24822374
1qf1_301	0.27159926
1qf1_310	0.56232476
1qf1_314	0.7892075
1qf1_322	0.9677541
1qf1_337	0.34253140000000004
1qf1_345	0.15758353
1qf1_351	0.7071004
1qf1_36	0.18436117
1qf1_370	0.53222305
1qf1_375	0.9307771999999999
1qf1_377	0.85687494
1qf1_380	0.88767016
1qf1_382	0.15333287
1qf1_383	0.8397415000000001
1qf1_385	0.81705594
1qf1_386	0.83460367
1qf1_389	0.67393327
1qf1_397	0.80756694
1qf1_399	0.34756267
1qf1_409	0.005159471
1qf1_419	0.05334559
1qf1_421	0.01404817
1qf1_424	0.008252875
1qf1_425	0.17047177
1qf1_434	0.028960476000000002
1qf1_436	0.07582351
1qf1_438	0.012339378
1qf1_441	0.009696359
1qf1_448	0.00734607
1qf1_450	0.007639101
1qf1_466	0.014551701
1qf1_47	0.10884018
1qf1_470	0.024531697999999998
1qf1_482	0.007129771
1qf1_483	0.068719454
1qf1_486	0.009012769
1qf1_488	0.010085915
1qf1_490	0.044075955
1qf1_5	0.30259368
1qf1_500	0.009425185
1qf1_507	0.18762477
1qf1_524	0.025133193999999998
1qf1_536	0.032809407
1qf1_565	0.061559185
1qf1_569	0.0019139113
1qf1_583	0.05470303
1qf1_584	0.017200012
1qf1_589	0.008769036
1qf1_591	0.005060778
1qf1_594	0.009730328
1qf1_603	0.10368983
1qf1_610	0.013518438999999998
1qf1_63	0.39244533
1qf1_640	0.018017500000000002
1qf1_648	0.007900984
1qf1_65	0.49721283
1qf1_658	0.047354683
1qf1_668	0.0036905991999999998
1qf1_679	0.015731571
1qf1_68	0.28482783
1qf1_683	0.016685588
1qf1_69	0.46610555
1qf1_727	0.6905941999999999
1qf1_728	0.58297116
1qf1_734	0.54654276
1qf1_740	0.73773813
1qf1_741	0.5157007
1qf1_746	0.6796163000000001
1qf1_76	0.5071667000000001
1qf1_761	0.75804335
1qf1_763	0.31185463
1qf1_773	0.1387175
1qf1_791	0.7374163
1qf1_814	0.8016146
1qf1_855	0.45962770000000003
1qf1_862	0.54160625
1qf1_895	0.77111125
1qf1_938	0.41828290000000007
1qf1_943	0.40915173
1qf1_ligand	0.88829845
