#code	score
4de1_105	0.17364387
4de1_110	0.03969457
4de1_127	0.13458689
4de1_14	0.025502166
4de1_142	0.09222662
4de1_150	0.17071342
4de1_176	0.1394247
4de1_190	0.62457246
4de1_191	0.33556667
4de1_195	0.5826885
4de1_196	0.15689963
4de1_199	0.34059227
4de1_203	0.0715051
4de1_215	0.69434595
4de1_237	0.33490190000000003
4de1_25	0.24451102
4de1_275	0.1754496
4de1_277	0.44495234
4de1_289	0.52324176
4de1_292	0.77322656
4de1_309	0.1382981
4de1_317	0.17223947
4de1_340	0.26107734
4de1_366	0.7333968000000001
4de1_370	0.16079518
4de1_405	0.002939683
4de1_407	0.02218395
4de1_408	0.005346290300000001
4de1_412	0.033389494
4de1_424	0.65969354
4de1_425	0.0007804095
4de1_426	0.021341952
4de1_431	0.009755695
4de1_432	0.010171169
4de1_433	0.009234823
4de1_436	0.033127856000000004
4de1_438	0.02005538
4de1_440	0.0031489490000000003
4de1_458	0.011742647
4de1_460	0.009802567
4de1_466	0.044642676
4de1_474	0.045103545999999994
4de1_482	0.0064952415
4de1_484	0.015433033999999998
4de1_487	0.02804561
4de1_491	0.00613655
4de1_509	0.031072885
4de1_514	0.03267226
4de1_519	0.039567064
4de1_521	0.11305555
4de1_531	0.06507552400000001
4de1_538	0.012217968999999999
4de1_541	0.011290055
4de1_545	0.024180474
4de1_550	0.28021058
4de1_552	0.02104802
4de1_553	0.48988405
4de1_558	0.0044835442999999996
4de1_564	0.03544868
4de1_567	0.13343446
4de1_575	0.025482276
4de1_579	0.046102323
4de1_581	0.46283007
4de1_582	0.026513362000000002
4de1_586	0.07930018
4de1_590	0.041505463
4de1_593	0.0027747406
4de1_596	0.013663574
4de1_598	0.019731669
4de1_620	0.060483705
4de1_633	0.122234695
4de1_636	0.046814892000000004
4de1_659	0.020808522
4de1_661	0.028159631
4de1_664	0.032871906
4de1_667	0.15647107
4de1_674	0.027414344
4de1_675	0.044885173
4de1_676	0.060427707000000004
4de1_682	0.0025349979
4de1_697	0.028687002000000003
4de1_699	0.07099376
4de1_711	0.17339452
4de1_715	0.057017612999999995
4de1_728	0.06943882
4de1_733	0.07840531
4de1_738	0.11775039999999999
4de1_742	0.05989027
4de1_744	0.035916757
4de1_745	0.04732141
4de1_748	0.05107533
4de1_749	0.061066497000000004
4de1_750	0.05234986
4de1_753	0.042878777
4de1_755	0.04729784
4de1_759	0.04531131
4de1_761	0.08232632
4de1_811	0.04415036
4de1_84	0.6345008000000001
4de1_88	0.65383
4de1_ligand	0.77173215
