#code	score
1nvq_402	0.0012192136
1nvq_405	0.52303743
1nvq_410	0.0011279823
1nvq_412	0.30187643
1nvq_424	0.0037968878000000004
1nvq_427	0.0017741869
1nvq_431	0.0013573779999999998
1nvq_439	0.0010889838
1nvq_444	0.0010453665
1nvq_446	0.008209119
1nvq_451	0.0033629296999999995
1nvq_461	0.0014235412
1nvq_464	0.0009901702000000001
1nvq_473	0.0062457114
1nvq_477	0.006734615
1nvq_481	0.0007212919
1nvq_490	0.0005533285
1nvq_491	0.008550655
1nvq_498	0.011860646
1nvq_500	0.0026164437
1nvq_513	0.011891063
1nvq_522	0.044712815
1nvq_524	0.18488267
1nvq_543	0.0039771176
1nvq_548	0.031265100000000004
1nvq_553	0.017297631
1nvq_555	0.007526956
1nvq_559	0.13816908
1nvq_564	0.022234721000000002
1nvq_566	0.07129136
1nvq_573	0.0011635139
1nvq_583	0.0024917368
1nvq_588	0.106965154
1nvq_600	0.0027666903999999997
1nvq_605	0.037298393
1nvq_606	0.0025608367
1nvq_632	0.10379636
1nvq_634	0.0032155
1nvq_672	0.0048986627000000005
1nvq_674	0.0040072454
1nvq_687	0.0092619695
1nvq_689	0.00040727056000000003
1nvq_692	0.024052432000000002
1nvq_708	0.9272759
1nvq_710	0.9648860999999999
1nvq_723	0.92347515
1nvq_731	0.86085016
1nvq_738	0.84409255
1nvq_740	0.06669276
1nvq_742	0.13005461
1nvq_743	0.059013058
1nvq_745	0.05979519
1nvq_746	0.098547615
1nvq_747	0.0030917446
1nvq_752	0.052803505
1nvq_759	0.029428937999999998
1nvq_760	0.020623453
1nvq_761	0.025257912
1nvq_762	0.009742469
1nvq_765	0.012129923999999999
1nvq_766	0.0023086723
1nvq_767	0.019806098
1nvq_770	0.0017951654000000002
1nvq_771	0.008320946999999999
1nvq_772	0.0026209396
1nvq_775	0.0060079535
1nvq_776	0.0010447238
1nvq_777	0.0013829225
1nvq_778	0.02083735
1nvq_783	0.01042418
1nvq_867	0.9210475
1nvq_871	0.7504179
1nvq_885	0.05702396
1nvq_927	0.9532639999999999
1nvq_940	0.96048003
1nvq_ligand	0.9667553
