#code	score
3pww_152	0.5183364
3pww_200	0.38484994
3pww_236	0.62642926
3pww_256	0.75379986
3pww_269	0.7306945
3pww_280	0.6715554
3pww_312	0.08845995
3pww_320	0.10457272
3pww_322	0.09158716
3pww_324	0.23740266
3pww_342	0.32598990000000005
3pww_343	0.0342044
3pww_364	0.6628281
3pww_394	0.7941791
3pww_401	0.006406045500000001
3pww_404	0.0035698509999999998
3pww_405	0.008523045
3pww_410	0.0043499405
3pww_411	0.0031850366
3pww_416	0.0013255947
3pww_417	0.006913374
3pww_420	0.002287983
3pww_421	0.00055557815
3pww_425	0.0012332369
3pww_439	0.0005156873
3pww_440	0.0030058503999999997
3pww_449	0.0037547324
3pww_452	0.003878656
3pww_461	0.0030126
3pww_463	0.0020492345
3pww_466	0.00075074454
3pww_468	0.0008074617
3pww_478	0.0012120566
3pww_482	0.00041884296999999997
3pww_484	0.020360067
3pww_487	0.0026019376
3pww_489	0.0006719717
3pww_494	0.0013639864000000001
3pww_501	0.0030959358
3pww_516	0.00039822294000000004
3pww_541	0.00043198757000000005
3pww_545	0.0028880617999999998
3pww_549	0.0023016207999999997
3pww_552	0.006448838399999999
3pww_560	0.002774118
3pww_561	0.0007829384
3pww_565	0.005724831999999999
3pww_570	0.001697323
3pww_571	0.00056549936
3pww_574	0.003305261
3pww_575	0.0005390566
3pww_581	0.0105562005
3pww_584	0.0015078267000000001
3pww_605	0.003612653
3pww_631	0.0058795353000000005
3pww_635	0.0040761596
3pww_654	0.011420691
3pww_658	0.0014673803
3pww_667	0.0025161253
3pww_671	0.0022648608
3pww_678	0.0018487885999999999
3pww_685	0.00031086738
3pww_708	0.66137
3pww_730	0.6577996
3pww_742	0.19215363
3pww_747	0.41857633
3pww_749	0.06791931400000001
3pww_753	0.71640533
3pww_757	0.40328005
3pww_762	0.0945353
3pww_765	0.0030933759999999997
3pww_767	0.1260991
3pww_772	0.020687899
3pww_779	0.031805202000000005
3pww_780	0.060484514
3pww_783	0.12319664
3pww_793	0.6951881999999999
3pww_816	0.6146866999999999
3pww_822	0.31208646
3pww_846	0.3188414
3pww_854	0.55055887
3pww_859	0.40097106
3pww_862	0.111735575
3pww_867	0.38079682
3pww_874	0.11555819999999999
3pww_885	0.8726773999999999
3pww_888	0.9793921
3pww_889	0.6549208000000001
3pww_90	0.16258761
3pww_958	0.04314928
3pww_982	0.13647966
3pww_ligand	0.9678916999999999
