#code	score
3dx2_14	0.96731466
3dx2_225	0.94723016
3dx2_253	0.80147547
3dx2_293	0.8971698
3dx2_380	0.95098615
3dx2_39	0.9357728000000001
3dx2_402	0.46892837
3dx2_426	0.033905017999999995
3dx2_443	0.007331925
3dx2_472	0.014609154
3dx2_479	0.14837179
3dx2_482	0.10202056
3dx2_503	0.030237392000000002
3dx2_508	0.03392255
3dx2_514	0.019851133
3dx2_534	0.003849252
3dx2_535	0.34603962
3dx2_549	0.015219193
3dx2_555	0.014403474
3dx2_570	0.030243423
3dx2_573	0.124610215
3dx2_576	0.10477149999999999
3dx2_582	0.053417623
3dx2_583	0.018522514
3dx2_589	0.08713243
3dx2_591	0.025870062000000003
3dx2_599	0.18896316
3dx2_602	0.57825583
3dx2_610	0.21991691
3dx2_628	0.013742391000000001
3dx2_631	0.17084953
3dx2_636	0.08899552
3dx2_646	0.041751355
3dx2_649	0.059493754
3dx2_656	0.036770437
3dx2_659	0.31297928
3dx2_661	0.030843155
3dx2_677	0.17029193
3dx2_687	0.042146537000000005
3dx2_691	0.050719045
3dx2_725	0.08201017
3dx2_736	0.6177923000000001
3dx2_741	0.33475307
3dx2_743	0.035362143
3dx2_750	0.18916725
3dx2_754	0.53131986
3dx2_756	0.5706581999999999
3dx2_761	0.06932699
3dx2_770	0.17628884
3dx2_772	0.044932228
3dx2_773	0.17469351
3dx2_774	0.11552886
3dx2_787	0.1506274
3dx2_820	0.97729117
3dx2_836	0.91780424
3dx2_893	0.80124086
3dx2_990	0.8334249
3dx2_ligand	0.9473992
