#code	score
4de2_108	0.24295339
4de2_129	0.028380644
4de2_137	0.17118083
4de2_138	0.10152479
4de2_148	0.18202835
4de2_158	0.040275894
4de2_166	0.08587517
4de2_175	0.02723579
4de2_2	0.10261427599999999
4de2_214	0.42636964
4de2_224	0.011589303
4de2_236	0.02604261
4de2_246	0.05554101
4de2_268	0.02375592
4de2_287	0.009086171
4de2_290	0.46404302
4de2_291	0.28346309999999997
4de2_292	0.18753392
4de2_305	0.5523973000000001
4de2_333	0.6542418999999999
4de2_338	0.30684596
4de2_371	0.66415507
4de2_381	0.46138456
4de2_385	0.70082617
4de2_401	0.0006153692400000001
4de2_410	0.0023628823000000003
4de2_427	0.005758668000000001
4de2_441	0.005935358000000001
4de2_450	0.0015094581
4de2_451	0.031765904
4de2_459	0.0014701056
4de2_468	0.0018521079999999999
4de2_469	0.0048634466
4de2_483	0.009367565
4de2_490	0.0015815167
4de2_501	0.1427456
4de2_506	0.10831402
4de2_512	0.038495312999999996
4de2_513	0.037635963
4de2_514	0.013309891
4de2_521	0.002833828
4de2_522	0.0061006085
4de2_523	0.0058333226
4de2_526	0.0040455908
4de2_542	0.03455069
4de2_544	0.012889234
4de2_546	0.0059094130000000005
4de2_557	0.034750618
4de2_560	0.007821185999999999
4de2_561	0.034702647
4de2_562	0.005861314
4de2_567	0.027200026000000002
4de2_571	0.019605134
4de2_572	0.011748332
4de2_575	0.010589382
4de2_577	0.04286413
4de2_58	0.5546707
4de2_580	0.030999355
4de2_583	0.006208295999999999
4de2_584	0.01679592
4de2_590	0.013205413000000001
4de2_595	0.0041850135
4de2_596	0.0064476933
4de2_600	0.009328683
4de2_607	0.013632975
4de2_612	0.0013226073
4de2_622	0.0076449084999999995
4de2_623	0.010013415
4de2_641	0.017394783
4de2_653	0.0036562872
4de2_670	0.011880116000000001
4de2_673	0.0066749263
4de2_676	0.011704427
4de2_694	0.006999781
4de2_715	0.3083778
4de2_724	0.033538602
4de2_737	0.028728232000000003
4de2_738	0.025780777999999997
4de2_749	0.077448346
4de2_76	0.42196658
4de2_762	0.10882329
4de2_769	0.07996373
4de2_773	0.025071455
4de2_778	0.016215531000000002
4de2_781	0.018323526
4de2_782	0.5333956999999999
4de2_788	0.007400296
4de2_790	0.15607452
4de2_795	0.041086193
4de2_821	0.035996303
4de2_826	0.074154615
4de2_866	0.04960643
4de2_881	0.031473592
4de2_942	0.006473633
4de2_943	0.011469441
4de2_952	0.045903042000000005
4de2_974	0.031577215
4de2_ligand	0.73471355
