#code	score
3oe4_1	0.15488887
3oe4_105	0.055755958
3oe4_109	0.009769159
3oe4_113	0.011225322
3oe4_114	0.84727216
3oe4_118	0.011245723000000001
3oe4_119	0.013591513000000001
3oe4_12	0.29658878
3oe4_120	0.0022248132
3oe4_131	0.10809497
3oe4_136	0.15164260000000002
3oe4_137	0.23781426
3oe4_158	0.017035086
3oe4_161	0.10368411
3oe4_17	0.3242645
3oe4_180	0.007769203000000001
3oe4_189	0.16683546
3oe4_20	0.29474829999999996
3oe4_203	0.46187088
3oe4_224	0.03853168
3oe4_237	0.5763549
3oe4_279	0.02161082
3oe4_283	0.117806144
3oe4_285	0.5495553000000001
3oe4_288	0.006711811999999999
3oe4_29	0.40305942
3oe4_291	0.014557971999999999
3oe4_292	0.77588993
3oe4_305	0.11953641
3oe4_312	0.9416169
3oe4_314	0.45141506
3oe4_324	0.021046441000000003
3oe4_328	0.7193818000000001
3oe4_34	0.38529772
3oe4_340	0.46754830000000003
3oe4_374	0.13473108
3oe4_38	0.2970105
3oe4_404	0.004275719
3oe4_409	0.013547943
3oe4_410	0.017952578
3oe4_413	0.027216857
3oe4_431	0.114118025
3oe4_438	0.009042267
3oe4_446	0.008592453
3oe4_453	0.006642189000000001
3oe4_457	0.018590368
3oe4_458	0.007045241
3oe4_468	0.0032915352
3oe4_470	0.022182252000000003
3oe4_478	0.022244284
3oe4_486	0.012999006
3oe4_500	0.03727113
3oe4_506	0.0055152809999999995
3oe4_509	0.0014575509
3oe4_518	0.048251443
3oe4_522	0.045789585
3oe4_525	0.0044746483
3oe4_528	0.09998569
3oe4_531	0.013742443
3oe4_544	0.021248966
3oe4_546	0.014805438999999998
3oe4_551	0.014481983
3oe4_557	0.0013508731
3oe4_558	0.000733813
3oe4_561	0.0024368267000000002
3oe4_562	0.023680942000000003
3oe4_57	0.7112935
3oe4_573	0.0061232485
3oe4_574	0.026453472999999998
3oe4_578	0.005531604
3oe4_597	0.0014510253
3oe4_61	0.08397904
3oe4_611	0.0011910769
3oe4_615	0.029633924
3oe4_66	0.22154364
3oe4_665	0.004399096
3oe4_667	0.0010014095
3oe4_670	0.0044523957
3oe4_690	0.0011567815
3oe4_70	0.93868583
3oe4_74	0.9282018
3oe4_745	0.20457445
3oe4_767	0.030106837
3oe4_780	0.06594307
3oe4_781	0.08960419
3oe4_793	0.029269099999999996
3oe4_795	0.023677366000000002
3oe4_796	0.19083239
3oe4_797	0.051595952
3oe4_82	0.78917974
3oe4_820	0.13433352
3oe4_831	0.18424925
3oe4_85	0.45957163
3oe4_89	0.34780303
3oe4_924	0.30552337
3oe4_972	0.24881195
3oe4_992	0.6284903000000001
3oe4_996	0.109938204
3oe4_ligand	0.9478923
