#code	score
4gr0_107	0.37146893
4gr0_113	0.18392192
4gr0_119	0.10528828
4gr0_120	0.01490483
4gr0_13	0.31855553
4gr0_133	0.006431283
4gr0_15	0.35579079999999996
4gr0_159	0.14059126
4gr0_162	0.028895583
4gr0_206	0.23083656
4gr0_217	0.15158637
4gr0_218	0.050487652
4gr0_226	0.01918505
4gr0_228	0.07635399999999999
4gr0_236	0.014726164
4gr0_237	0.53287244
4gr0_240	0.37196252
4gr0_242	0.08751111
4gr0_250	0.24009046
4gr0_268	0.26176104
4gr0_272	0.20471683
4gr0_279	0.04312149
4gr0_281	0.25565752
4gr0_286	0.16742644
4gr0_287	0.29101992
4gr0_300	0.032973565
4gr0_305	0.60058665
4gr0_306	0.04031153
4gr0_314	0.054732107
4gr0_324	0.12075764
4gr0_326	0.90788776
4gr0_33	0.020201579
4gr0_341	0.23188196
4gr0_375	0.34136033
4gr0_381	0.095506534
4gr0_402	0.00077927776
4gr0_405	0.01977645
4gr0_408	0.0017889480999999999
4gr0_410	0.007601320999999999
4gr0_411	0.006541806
4gr0_412	0.0074862763
4gr0_416	0.00056002045
4gr0_417	0.0063904122999999995
4gr0_419	0.009109052
4gr0_420	0.0009357334300000001
4gr0_421	0.008714815
4gr0_422	0.0073388997
4gr0_428	0.0035400534999999998
4gr0_429	0.004157742
4gr0_433	0.002151714
4gr0_438	0.012007728999999998
4gr0_439	0.001357956
4gr0_440	0.0012793786999999999
4gr0_452	0.0028988528
4gr0_456	0.0024584958
4gr0_457	0.012214488
4gr0_459	0.00330192
4gr0_465	0.006441675
4gr0_467	0.0017592309
4gr0_468	0.0005233055999999999
4gr0_471	0.0016561175
4gr0_472	0.0018942
4gr0_473	0.0019309804
4gr0_474	0.00042451112
4gr0_476	0.0011062815
4gr0_486	0.014984701000000001
4gr0_491	0.0033378666
4gr0_492	0.01641588
4gr0_497	0.0036285229
4gr0_499	0.016812457
4gr0_518	0.0058555314
4gr0_529	0.0066219703
4gr0_53	0.6180873
4gr0_541	0.0012415987
4gr0_545	0.002016646
4gr0_546	0.003235425
4gr0_55	0.54846114
4gr0_550	0.0005688678
4gr0_558	0.0028077264
4gr0_56	0.06274667
4gr0_565	0.0041744346000000005
4gr0_566	0.01108069
4gr0_573	0.0019522466000000001
4gr0_575	0.0039734226
4gr0_583	0.00032904412
4gr0_584	0.021040946
4gr0_591	0.015049243
4gr0_594	0.00059832423
4gr0_605	0.0053181048
4gr0_630	0.015205877
4gr0_644	0.0026946226
4gr0_650	0.00048358206
4gr0_674	0.014716993000000001
4gr0_709	0.65627414
4gr0_715	0.062718354
4gr0_761	0.69133925
4gr0_768	0.37873653
4gr0_791	0.17779723
4gr0_905	0.24277201
4gr0_91	0.86787236
4gr0_ligand	0.9414662
