#code	score
2qnq_130	0.09659572
2qnq_167	0.9158761000000001
2qnq_207	0.95616734
2qnq_209	0.92873585
2qnq_210	0.0015095032
2qnq_215	0.2807352
2qnq_216	0.005837653000000001
2qnq_230	0.7410151999999999
2qnq_231	0.035158277
2qnq_239	0.46701837
2qnq_243	0.07687076
2qnq_245	0.008457019
2qnq_249	0.011795777
2qnq_250	0.95460516
2qnq_267	0.011800491000000001
2qnq_269	0.005477435
2qnq_272	0.021771917000000002
2qnq_274	0.63794404
2qnq_277	0.05860824
2qnq_280	0.025415324
2qnq_287	0.8430585999999999
2qnq_290	0.0033033658000000002
2qnq_293	0.0015128268
2qnq_308	0.16120319
2qnq_314	0.6814520000000001
2qnq_326	0.7991653000000001
2qnq_34	0.40755713
2qnq_349	0.13628323
2qnq_367	0.635127
2qnq_368	0.5202604000000001
2qnq_394	0.120757096
2qnq_397	0.5593925000000001
2qnq_413	0.0010341982000000001
2qnq_414	0.0017614554
2qnq_429	0.0018014103
2qnq_43	0.9031812
2qnq_431	0.0013385765
2qnq_433	0.00020458084
2qnq_445	0.0006049204
2qnq_459	0.0023529585
2qnq_462	0.0005259191
2qnq_463	0.00049010117
2qnq_464	0.00030641624
2qnq_475	0.00012356567
2qnq_478	0.00017215214
2qnq_480	0.00039634733999999996
2qnq_484	0.00838613
2qnq_487	9.1955124e-05
2qnq_496	0.001470362
2qnq_512	0.0058498774
2qnq_520	0.00046992584
2qnq_521	0.002500902
2qnq_538	0.00019338513
2qnq_542	0.0006519457
2qnq_545	0.0005964018
2qnq_552	0.001527949
2qnq_554	0.0014846411
2qnq_560	0.00035488349999999996
2qnq_563	0.0012608705
2qnq_575	0.0023444314000000003
2qnq_578	0.00018574517
2qnq_590	0.0010246432
2qnq_64	0.67723894
2qnq_641	0.0006368555
2qnq_645	0.00277765
2qnq_648	0.0042110965999999994
2qnq_651	0.00058896706
2qnq_652	0.00021098843999999998
2qnq_654	0.0012132121
2qnq_656	0.00035467872000000003
2qnq_666	0.0013881973000000002
2qnq_667	0.00040100582000000004
2qnq_668	0.0020872182
2qnq_670	0.004146592
2qnq_671	0.0121244695
2qnq_676	0.006315978000000001
2qnq_679	0.00019054898999999997
2qnq_702	0.9038521
2qnq_715	0.93180376
2qnq_758	0.8974268
2qnq_788	0.008055134
2qnq_811	0.827298
2qnq_ligand	0.9086927
