#code	score
1e66_158	0.9445167
1e66_247	0.55723345
1e66_402	0.49479184
1e66_404	0.35303304
1e66_406	0.23763049
1e66_412	0.23415548
1e66_419	0.009526912
1e66_422	0.17578432
1e66_429	0.025104418
1e66_440	0.14524798
1e66_442	0.0010229883
1e66_466	0.023895407
1e66_467	0.027829718
1e66_468	0.0048696026
1e66_477	0.03718122
1e66_483	0.028797075
1e66_484	0.0073858225
1e66_489	0.0016217451999999998
1e66_495	0.0019799929999999998
1e66_498	0.0016974563
1e66_504	0.05906882
1e66_505	0.034851033
1e66_550	0.004202802
1e66_551	0.003496188
1e66_552	0.02492228
1e66_553	0.0042154340000000005
1e66_573	0.012790338
1e66_574	0.028474182
1e66_577	0.0033478242999999998
1e66_587	0.01585303
1e66_589	0.008458219
1e66_591	0.0017504859
1e66_617	0.008563709000000001
1e66_633	0.021489192
1e66_656	0.0063398946
1e66_661	0.03894948
1e66_678	0.03265211
1e66_700	0.0047540967
1e66_702	0.0151202865
1e66_712	0.2682512
1e66_733	0.033587407
1e66_744	0.0072156469999999995
1e66_746	0.10874216
1e66_754	0.0030332028000000003
1e66_755	0.017069181
1e66_761	0.017670427
1e66_763	0.012073152
1e66_767	0.037736535
1e66_768	0.04778318
1e66_771	0.043417856
1e66_772	0.0049167336
1e66_774	0.44766090000000003
1e66_787	0.7045816
1e66_806	0.02664869
1e66_807	0.11841305
1e66_810	0.07198368
1e66_823	0.015295901
1e66_841	0.56467664
1e66_842	0.03211848
1e66_859	0.08542477
1e66_860	0.041375555
1e66_862	0.02756508
1e66_863	0.011020298999999999
1e66_865	0.007736248
1e66_867	0.02661439
1e66_870	0.0059738676
1e66_891	0.45975626
1e66_907	0.18563679
1e66_909	0.7562142
1e66_921	0.019529678
1e66_ligand	0.9851039
