#code        score   
4de1_105     -3.9829519
4de1_110     -1.6393844
4de1_127     -2.2376568
4de1_14      -2.0746107
4de1_142     -4.571404
4de1_150     -2.4088426
4de1_176     -2.7077818
4de1_190     -3.962455
4de1_191     -2.9855876
4de1_195     -3.7877452
4de1_196     -1.8781633
4de1_199     -2.6915667
4de1_203     -1.4690629
4de1_215     -4.6584496
4de1_237     -5.1511478
4de1_25      -2.2551525
4de1_275     -5.1337829
4de1_277     -4.6138215
4de1_289     -5.1126966
4de1_292     -4.7402883
4de1_309     -2.1834707
4de1_317     -2.2680962
4de1_340     -3.302489
4de1_366     -3.692193
4de1_370     -3.2244053
4de1_405     4.7397237
4de1_407     -0.97144568
4de1_408     -1.6092904
4de1_412     2.7101457
4de1_424     -1.8835999
4de1_425     3.1387289
4de1_426     -1.8313719
4de1_431     9.7726851
4de1_432     0.3873888
4de1_433     -0.027708627
4de1_436     2.1991024
4de1_438     -0.55882049
4de1_440     10.302954
4de1_458     0.31234488
4de1_460     14.293335
4de1_466     7.4309087
4de1_474     2.9250224
4de1_482     0.38787338
4de1_484     -1.2595787
4de1_487     1.8310026
4de1_491     0.18942969
4de1_509     4.0013809
4de1_514     -3.4225819
4de1_519     -0.50119185
4de1_521     -4.8925395
4de1_531     -1.9975668
4de1_538     -0.91412979
4de1_541     0.10161278
4de1_545     -2.5379207
4de1_550     -2.2342532
4de1_552     -0.49811223
4de1_553     -3.7683578
4de1_558     -2.8637202
4de1_564     -0.24157149
4de1_567     -0.41144696
4de1_575     6.1111178
4de1_579     -0.57504988
4de1_581     -1.8486811
4de1_582     7.6119881
4de1_586     2.8431189
4de1_590     -3.2867107
4de1_593     -1.3244748
4de1_596     -1.0854609
4de1_598     4.2955256
4de1_620     0.24104877
4de1_633     -4.3617625
4de1_636     -1.7125744
4de1_659     -0.60413355
4de1_661     -3.4244173
4de1_664     -4.3133798
4de1_667     -0.81255132
4de1_674     -3.1259556
4de1_675     -1.4239807
4de1_676     -3.2385955
4de1_682     1.5591475
4de1_697     3.2622614
4de1_699     -3.7085159
4de1_711     -1.8952936
4de1_715     -3.0331933
4de1_728     -3.4872749
4de1_733     -3.5046644
4de1_738     -6.2123899
4de1_742     -3.8194664
4de1_744     -3.6102316
4de1_745     -3.8798249
4de1_748     -3.6388729
4de1_749     -3.6185942
4de1_750     -3.7158923
4de1_753     -3.7912905
4de1_755     -3.8030519
4de1_759     -4.186389
4de1_761     -3.7092729
4de1_811     -0.65893602
4de1_84      -2.3384349
4de1_88      -2.0070992
4de1_ligand  -4.1347351
