#code	score
4u4s_120	0.0002505575
4u4s_122	0.00021918547000000002
4u4s_127	0.0008186062
4u4s_128	0.00077139545
4u4s_138	0.0029780790000000002
4u4s_14	0.20375226
4u4s_143	0.0012192021
4u4s_152	0.00049226655
4u4s_153	0.0011464884
4u4s_173	0.001831476
4u4s_230	0.04362231
4u4s_232	0.14697972
4u4s_251	0.0003230799
4u4s_26	0.27725577
4u4s_261	0.58219737
4u4s_271	0.726017
4u4s_272	0.008654485
4u4s_293	0.036695458
4u4s_36	0.37327552
4u4s_412	0.011429442
4u4s_427	0.00025684328
4u4s_428	0.026148519
4u4s_429	0.22242983
4u4s_430	0.62030715
4u4s_435	0.0016532053
4u4s_440	0.5739979000000001
4u4s_449	0.012387291000000002
4u4s_456	0.028611006
4u4s_460	0.26028520000000005
4u4s_462	0.6248104
4u4s_464	0.0009998108000000001
4u4s_468	0.0016976946
4u4s_484	0.0034519027
4u4s_485	0.0067310855
4u4s_490	0.22940087
4u4s_492	0.0008527144699999998
4u4s_497	0.0070923306
4u4s_500	0.008186703
4u4s_509	0.0020566727
4u4s_523	0.00052190886
4u4s_526	0.0027985163
4u4s_537	0.0006212596
4u4s_540	0.00035773136
4u4s_547	0.0014313781
4u4s_550	0.009809182
4u4s_551	0.00063663675
4u4s_555	0.15242103
4u4s_557	0.0043030640000000005
4u4s_586	0.0004571361599999999
4u4s_589	0.00039464261
4u4s_595	0.0020657443
4u4s_597	0.003220122
4u4s_598	0.008882586
4u4s_609	0.011277229
4u4s_613	0.00038594510000000004
4u4s_624	0.0007040849000000001
4u4s_637	0.0043012174
4u4s_638	0.0027465469
4u4s_640	0.00039683597000000003
4u4s_641	0.006959899300000001
4u4s_642	0.0013726875
4u4s_644	0.0008218094
4u4s_646	0.0004761969
4u4s_647	0.0021902327
4u4s_654	0.008165172
4u4s_658	0.00010711775400000001
4u4s_659	0.0033622153999999997
4u4s_665	0.004893456
4u4s_668	0.046163786
4u4s_670	0.0769977
4u4s_671	0.0019222204999999998
4u4s_675	0.0013571770000000002
4u4s_682	0.00021487236
4u4s_689	0.0004810824
4u4s_69	0.0015166274
4u4s_71	0.52814186
4u4s_719	0.010460495
4u4s_720	0.5373399
4u4s_726	0.8071142
4u4s_727	0.73551726
4u4s_730	0.005105381
4u4s_764	0.10261502
4u4s_765	0.004076902800000001
4u4s_766	0.0020714573999999998
4u4s_767	0.0047338070000000005
4u4s_768	0.0002825239
4u4s_772	0.0012194227
4u4s_776	0.00034024974
4u4s_787	0.45244545
4u4s_835	0.0063680406
4u4s_842	0.0016718624
4u4s_855	0.00048146222000000003
4u4s_863	0.00092328526
4u4s_927	0.22696929
4u4s_958	0.05766576
4u4s_962	0.038971484
4u4s_965	7.511092e-05
4u4s_969	0.063013025
4u4s_971	0.0205273
4u4s_ligand	0.047707267000000005
