#code	score
4ddk_11	0.0012814696000000001
4ddk_113	0.0011227567
4ddk_170	0.002155732
4ddk_184	0.013445428
4ddk_296	0.010154161
4ddk_303	0.6674767
4ddk_327	0.54306173
4ddk_34	0.0031024595000000003
4ddk_345	0.6723670999999999
4ddk_359	0.13729657
4ddk_361	0.6205678000000001
4ddk_391	0.21156116
4ddk_402	0.001216523
4ddk_406	0.19514014
4ddk_41	0.0003925029
4ddk_410	0.12736343
4ddk_413	0.0014967379999999998
4ddk_419	0.0034152302
4ddk_431	0.034915794
4ddk_432	0.09956160000000001
4ddk_438	0.00021674875
4ddk_443	0.02859183
4ddk_444	0.13794072
4ddk_445	0.0011765963000000001
4ddk_450	0.12287743
4ddk_451	0.0007256014999999999
4ddk_457	0.0010237874
4ddk_460	0.0021107723
4ddk_464	0.030004927999999997
4ddk_466	1.7215953e-05
4ddk_467	0.0019314849
4ddk_470	0.063849635
4ddk_476	0.0023360837
4ddk_479	6.800428000000001e-05
4ddk_485	0.00031662613
4ddk_487	0.00023537333999999998
4ddk_488	0.0015288273999999999
4ddk_496	0.0001233761
4ddk_515	0.00011762418
4ddk_525	0.008740479
4ddk_528	8.400541e-05
4ddk_53	0.02377018
4ddk_535	0.001035151
4ddk_536	0.0008535282000000001
4ddk_538	0.005045038
4ddk_541	0.00037165778
4ddk_542	0.0007413610000000001
4ddk_543	0.002830688
4ddk_546	0.6232133000000001
4ddk_550	0.0005467669
4ddk_568	0.001205987
4ddk_580	0.0004298138
4ddk_583	0.34551728
4ddk_59	0.0049811616
4ddk_596	0.0033404784999999998
4ddk_606	5.1231702e-05
4ddk_621	0.00048192873
4ddk_628	0.00081131834
4ddk_632	0.0026321083000000003
4ddk_642	0.21740992
4ddk_644	0.0021466786999999998
4ddk_650	0.00037315598
4ddk_651	0.0007222139
4ddk_652	0.00076133304
4ddk_660	1.6091491000000002e-05
4ddk_664	0.004044926
4ddk_672	0.34107354
4ddk_680	0.00015769499
4ddk_684	0.00042651352
4ddk_689	4.6656773e-05
4ddk_696	1.817644e-05
4ddk_709	0.0052389633
4ddk_726	0.0025835347
4ddk_751	0.0009031980300000001
4ddk_755	0.0011441954
4ddk_767	0.0020384241
4ddk_771	0.0011844091
4ddk_773	0.0022606559
4ddk_776	0.0006339254299999999
4ddk_78	0.0005250709
4ddk_782	0.0022331977
4ddk_811	0.034686185
4ddk_812	0.0305788
4ddk_813	0.020623318999999998
4ddk_815	0.012520785
4ddk_820	7.210751999999999e-05
4ddk_836	0.0031092819
4ddk_872	0.0071737226
4ddk_878	0.009775149
4ddk_881	0.0027070632
4ddk_882	0.00023110442000000002
4ddk_89	0.0006493327
4ddk_925	0.03500534
4ddk_939	0.29351062
4ddk_951	0.051406442999999996
4ddk_953	0.04895972
4ddk_959	0.050825227
4ddk_962	0.008369753
4ddk_970	0.00018877765
4ddk_ligand	0.106013976
