#code	score
3ui7_133	0.0056411840000000005
3ui7_138	0.007974863
3ui7_151	0.021411207999999998
3ui7_16	0.015582917
3ui7_208	0.0063517564
3ui7_227	0.007580300999999999
3ui7_240	0.005971616999999999
3ui7_282	0.0027474575
3ui7_287	0.0135496445
3ui7_333	0.010523653000000001
3ui7_335	0.00835819
3ui7_408	0.008588904
3ui7_424	0.015399278
3ui7_445	0.005240472
3ui7_459	0.004459607
3ui7_47	0.0044073359999999995
3ui7_471	0.0021090254
3ui7_494	0.037510157
3ui7_533	0.01463005
3ui7_545	0.010721416999999999
3ui7_552	0.00036619800000000003
3ui7_562	0.00037158834
3ui7_565	0.0009373744000000001
3ui7_577	0.020987624
3ui7_578	0.0036600078
3ui7_586	0.00018023186999999998
3ui7_606	0.00016460916
3ui7_625	0.0003167022
3ui7_630	0.002036768
3ui7_635	0.10534717
3ui7_638	0.00092360383
3ui7_648	0.058842298
3ui7_651	0.056479413
3ui7_655	0.0015212854000000002
3ui7_659	0.0037191738
3ui7_664	0.0013853869
3ui7_673	0.0050700787
3ui7_675	0.009146024499999999
3ui7_683	0.012171752
3ui7_690	0.0041321586
3ui7_696	0.006667436999999999
3ui7_697	0.0013705962
3ui7_703	0.007908152
3ui7_714	0.005897682
3ui7_718	0.038357656000000004
3ui7_719	0.011158983999999999
3ui7_721	0.0028405871999999995
3ui7_730	0.011856114499999999
3ui7_732	0.00073803635
3ui7_735	0.0004759303
3ui7_753	0.0019610575
3ui7_759	0.0027165313
3ui7_760	0.020403692
3ui7_762	0.0016493566
3ui7_767	0.05918136
3ui7_772	0.0006315579
3ui7_774	0.122621596
3ui7_776	0.00022974206000000001
3ui7_782	0.0066993237
3ui7_784	0.030609882
3ui7_786	0.06920747
3ui7_790	0.006052153
3ui7_795	0.0003257397
3ui7_797	0.042610127000000005
3ui7_818	0.0081357565
3ui7_826	0.011534102
3ui7_840	0.0021729048
3ui7_843	0.034153998
3ui7_859	0.019561851
3ui7_860	0.0036323904
3ui7_861	0.007821153
3ui7_864	0.027329377999999998
3ui7_877	0.0007619946000000001
3ui7_878	0.011803495
3ui7_883	0.005021012
3ui7_898	0.0007784294
3ui7_90	0.032827813
3ui7_900	0.0041079163
3ui7_907	0.008679649000000001
3ui7_911	0.007578446
3ui7_922	0.016263975
3ui7_932	0.006246973
3ui7_933	0.014484917
3ui7_934	0.08207627
3ui7_942	0.10351995
3ui7_956	0.0051092524
3ui7_970	0.0032928759999999997
3ui7_993	0.036019035
3ui7_995	0.0045002806
3ui7_ligand	0.014036895
