#code	score
4cra_102	0.08799247
4cra_113	0.1927432
4cra_119	0.057744517999999995
4cra_124	0.16055045
4cra_126	0.47689995
4cra_130	0.19288732
4cra_151	0.14304091
4cra_155	0.6991339
4cra_175	0.6978907
4cra_201	0.31165909999999997
4cra_204	0.79372925
4cra_214	0.10742465400000001
4cra_219	0.3241585
4cra_224	0.9698610999999999
4cra_230	0.93985057
4cra_24	0.24203116
4cra_240	0.19220404
4cra_250	0.0015232235000000002
4cra_258	0.82819647
4cra_270	0.15076347
4cra_276	0.24054801
4cra_281	0.9647928
4cra_283	0.94974184
4cra_292	0.64699763
4cra_296	0.38620558
4cra_302	0.10009489
4cra_307	0.22599901
4cra_318	0.7733605
4cra_354	0.6811679
4cra_358	0.12568091
4cra_364	0.8688783000000001
4cra_375	0.17459676
4cra_378	0.24761675
4cra_383	0.10357598
4cra_4	0.9334684000000001
4cra_413	0.008188800999999999
4cra_422	0.0022367395
4cra_439	0.14762075
4cra_441	0.07177016
4cra_444	0.026408626
4cra_448	0.016207563
4cra_456	0.14089411
4cra_470	0.015127951
4cra_472	0.014957551000000001
4cra_477	0.01959363
4cra_479	0.21249652
4cra_496	0.0038068678999999997
4cra_504	0.07726210000000001
4cra_523	0.0044754064000000005
4cra_525	0.028852943
4cra_533	0.002189643
4cra_538	0.0049846885
4cra_540	0.015751401
4cra_541	0.35382903
4cra_547	0.42427683
4cra_548	0.017999282
4cra_549	0.0041312343
4cra_564	0.036938995
4cra_566	0.01950382
4cra_569	0.0026350853000000002
4cra_572	0.0034814551
4cra_576	0.012769006000000001
4cra_578	0.1840022
4cra_579	0.06342233
4cra_580	0.005398145
4cra_584	0.0005608036
4cra_589	0.0026282181
4cra_590	0.00540326
4cra_591	0.0008804094999999999
4cra_595	0.0024147227
4cra_596	0.08720447
4cra_604	0.011739913999999999
4cra_61	0.39955518
4cra_610	0.1005496
4cra_624	0.36372864
4cra_636	0.006160794
4cra_644	0.006396055699999999
4cra_656	0.13568741
4cra_658	0.007479289
4cra_680	0.013593571
4cra_689	0.005939791
4cra_695	0.010908695
4cra_716	0.00801872
4cra_719	0.096503936
4cra_720	0.027933935
4cra_748	0.007553351
4cra_795	0.0008414755999999999
4cra_81	0.07688372
4cra_827	0.0027773936999999998
4cra_828	0.005144058
4cra_830	0.50194067
4cra_855	0.043039836
4cra_861	0.00722699
4cra_893	0.0069513586
4cra_905	0.0008883952400000001
4cra_918	0.032345295
4cra_941	0.007061899
4cra_953	0.019815871000000002
4cra_967	0.026911018
4cra_972	0.0013048707
4cra_ligand	0.011333303500000001
