#code	score
3e92_106	0.8688884
3e92_17	0.8641200000000001
3e92_19	0.8608431999999999
3e92_332	0.8294036
3e92_407	0.51083297
3e92_418	0.89253765
3e92_423	0.37681496
3e92_425	0.81820464
3e92_434	0.34156704
3e92_435	0.8540099
3e92_436	0.6876274
3e92_438	0.37475535
3e92_446	0.66768026
3e92_449	0.0754071
3e92_450	0.52636254
3e92_453	0.346545
3e92_470	0.6274886
3e92_471	0.9244836
3e92_475	0.016334465
3e92_482	0.6622069
3e92_490	0.41821173
3e92_493	0.33231184
3e92_497	0.07879262
3e92_498	0.13043344
3e92_500	0.033729177
3e92_506	0.17349693
3e92_513	0.5256892
3e92_518	0.16187784
3e92_523	0.18897438
3e92_525	0.09951208
3e92_526	0.20889048
3e92_528	0.5137206
3e92_534	0.74039286
3e92_538	0.34092290000000003
3e92_540	0.17238052
3e92_541	0.25988093
3e92_542	0.42110565
3e92_544	0.12408628
3e92_545	0.08977007
3e92_546	0.14234827
3e92_547	0.8438056
3e92_551	0.11470077
3e92_552	0.07918165
3e92_553	0.16158958
3e92_554	0.22039899
3e92_555	0.08613393
3e92_557	0.46578267
3e92_560	0.30152914
3e92_562	0.18313257
3e92_578	0.22931549
3e92_579	0.24725854
3e92_581	0.048697773
3e92_582	0.31855386
3e92_588	0.1280581
3e92_589	0.3059185
3e92_590	0.45861626
3e92_593	0.119706415
3e92_594	0.054879647000000004
3e92_596	0.08928246
3e92_597	0.27115688
3e92_598	0.084065385
3e92_599	0.10827465
3e92_623	0.47746733
3e92_625	0.11030297
3e92_627	0.38183334
3e92_64	0.81955737
3e92_656	0.031474302999999995
3e92_664	0.5816796
3e92_669	0.19790693
3e92_670	0.17679071
3e92_678	0.11557073
3e92_679	0.021080633999999997
3e92_685	0.23619965
3e92_689	0.33889025
3e92_692	0.37097379999999996
3e92_693	0.43117407
3e92_697	0.14225693
3e92_698	0.23071352
3e92_732	0.08673454
3e92_733	0.0013468579
3e92_735	0.10830638
3e92_745	0.06378556
3e92_752	0.045750599999999995
3e92_758	0.0023401848
3e92_760	0.0011431397999999999
3e92_845	0.08726039
3e92_846	0.15009779999999998
3e92_847	0.0028819577000000003
3e92_907	0.83774525
3e92_940	0.7639088
3e92_ligand	0.043985564000000005
