#code	score
1uto_10	0.18242633
1uto_203	0.51980567
1uto_24	0.09641333
1uto_290	0.14009014
1uto_36	0.00090247625
1uto_414	0.004157154000000001
1uto_428	0.9733474
1uto_451	0.7495326
1uto_494	0.2447763
1uto_495	0.5580196
1uto_521	0.086687565
1uto_547	0.7446435
1uto_549	0.7032501999999999
1uto_563	0.0012197108
1uto_564	0.1291859
1uto_569	0.0024064698
1uto_577	0.048714664000000005
1uto_580	0.6212729
1uto_593	0.22748195
1uto_594	0.074723564
1uto_640	0.69272435
1uto_686	0.36226937
1uto_688	0.021143245
1uto_698	0.0036047690000000003
1uto_738	0.0069467980000000006
1uto_743	0.8055439
1uto_752	0.002150238
1uto_757	0.0036738247
1uto_762	0.00088422495
1uto_765	0.004059652
1uto_768	0.0027357329999999997
1uto_770	0.008101696
1uto_772	0.010693399
1uto_774	0.0012298849
1uto_775	0.0026450194
1uto_777	0.0006392262000000001
1uto_783	0.0016755388000000001
1uto_784	0.0013530575
1uto_785	0.0015792179999999999
1uto_786	0.0019662732000000002
1uto_789	0.0035979420000000002
1uto_790	0.0019369095
1uto_791	0.0024014610999999997
1uto_792	0.0010678794
1uto_823	8.8840185e-05
1uto_826	0.4302965
1uto_834	0.35535824
1uto_837	0.20565340000000001
1uto_841	0.30459222
1uto_877	0.0015640529000000001
1uto_878	0.08875492
1uto_885	0.0013019589
1uto_887	0.012768891999999999
1uto_918	0.34364320000000004
1uto_962	0.15192154
1uto_965	0.26411262
1uto_966	0.18247756
1uto_971	0.97562885
1uto_972	0.38946605
1uto_991	0.3769405
1uto_ligand	0.8593572
