#code	score
3ozs_10	0.008303534
3ozs_103	0.026548862000000003
3ozs_107	0.036429185
3ozs_11	0.041379597000000004
3ozs_110	0.008128241999999999
3ozs_113	0.10895634400000001
3ozs_120	0.006051258
3ozs_123	0.020916353999999998
3ozs_130	0.021766112999999997
3ozs_136	0.18707445
3ozs_14	0.15392720000000001
3ozs_149	0.0039787254999999995
3ozs_162	0.013859443
3ozs_201	0.07816637
3ozs_221	0.07400526
3ozs_224	0.020759705
3ozs_24	0.003963889
3ozs_251	0.022544721
3ozs_255	0.062408164
3ozs_269	0.023527863
3ozs_273	0.054863587000000005
3ozs_275	0.03258843
3ozs_28	0.00962619
3ozs_307	0.057422827999999995
3ozs_318	0.0934742
3ozs_339	0.04556064
3ozs_345	0.06331074
3ozs_346	0.03544628
3ozs_353	0.017116185
3ozs_373	0.025347333
3ozs_379	0.00052286015
3ozs_389	0.025791716
3ozs_406	0.004026819
3ozs_413	0.06465747
3ozs_417	0.0060082814
3ozs_430	0.08581448
3ozs_431	0.0026495803999999996
3ozs_432	0.0046573244
3ozs_439	0.033847373
3ozs_44	0.044942603
3ozs_442	0.030243356000000002
3ozs_443	0.011857875
3ozs_446	0.028732099
3ozs_451	0.05543296
3ozs_46	0.00065236934
3ozs_465	0.078534015
3ozs_478	0.025758885
3ozs_479	0.009470743
3ozs_48	0.0015202854999999999
3ozs_480	0.005725804
3ozs_484	0.04934763
3ozs_487	0.00550525
3ozs_494	0.0048965085
3ozs_496	0.0041941684
3ozs_505	0.0656298
3ozs_517	0.03741432
3ozs_529	0.022126084
3ozs_531	0.015409843999999999
3ozs_536	0.015894491
3ozs_537	0.056723382
3ozs_542	0.004635831
3ozs_546	0.0040138126000000005
3ozs_550	0.017289171000000002
3ozs_554	0.023612752999999997
3ozs_558	0.0059444075
3ozs_559	0.051855054000000005
3ozs_560	0.041038934
3ozs_567	0.00315244
3ozs_574	0.0022688543
3ozs_575	0.01878495
3ozs_585	0.01441681
3ozs_586	0.0045457426
3ozs_593	0.013643077
3ozs_596	0.011700176000000001
3ozs_6	0.05549073
3ozs_60	0.06393639
3ozs_611	0.020549941999999998
3ozs_63	0.045213237
3ozs_646	0.10130964
3ozs_649	0.0036239026000000002
3ozs_656	0.03244461
3ozs_659	0.018036728999999998
3ozs_664	0.015749915
3ozs_666	0.029080798999999997
3ozs_682	0.045843136
3ozs_72	0.035211213
3ozs_756	0.111578286
3ozs_758	0.006920534
3ozs_761	0.01116521
3ozs_764	0.01422423
3ozs_768	0.12262366
3ozs_778	0.0030571946000000003
3ozs_821	0.007736815
3ozs_83	0.018769983
3ozs_842	0.020561351999999998
3ozs_854	0.003960082
3ozs_870	0.009111221999999999
3ozs_882	0.00240793
3ozs_899	0.021728797
3ozs_91	0.010711782
3ozs_ligand	0.11278573
