#code	score
5tmn_117	0.034795283999999996
5tmn_125	0.1002168
5tmn_141	0.02983321
5tmn_142	0.014884113000000001
5tmn_155	0.010987752
5tmn_161	0.04575264
5tmn_162	0.0017206995000000002
5tmn_197	0.14094351
5tmn_199	0.01621338
5tmn_203	0.10901225
5tmn_210	0.030043395
5tmn_219	0.09408525
5tmn_22	0.62252593
5tmn_222	0.05112866
5tmn_223	0.010588492
5tmn_226	0.13602503
5tmn_232	0.080617435
5tmn_236	0.48690003
5tmn_254	0.0975202
5tmn_261	0.18517514
5tmn_273	0.13797456
5tmn_284	0.31684238
5tmn_288	0.7088469000000001
5tmn_29	0.14049631
5tmn_297	0.102946706
5tmn_302	0.011092076000000001
5tmn_303	0.024976903999999998
5tmn_326	0.031268395
5tmn_35	0.015026833
5tmn_357	0.17842707
5tmn_362	0.11482637
5tmn_375	0.43392676
5tmn_38	0.064964965
5tmn_452	0.027206772999999997
5tmn_462	0.03191477
5tmn_464	0.050481364
5tmn_465	0.042216662
5tmn_468	0.033115827
5tmn_498	0.017065639
5tmn_513	0.0016255729000000001
5tmn_518	0.0138822915
5tmn_526	0.0042838412
5tmn_535	0.00539985
5tmn_537	0.066747524
5tmn_540	0.025858162
5tmn_541	0.18822037
5tmn_551	0.018182138
5tmn_552	0.045963407000000005
5tmn_553	0.11968639
5tmn_559	0.006863193
5tmn_566	0.010213333
5tmn_582	0.06794814
5tmn_588	0.045329742
5tmn_592	0.032936465
5tmn_596	0.013958525
5tmn_609	0.022921544
5tmn_61	0.012976755
5tmn_624	0.19550301
5tmn_639	0.006828678299999999
5tmn_640	0.54799676
5tmn_643	0.0054087467000000005
5tmn_649	0.04101130000000001
5tmn_654	0.06556395400000001
5tmn_659	0.6485704999999999
5tmn_681	0.015735427
5tmn_685	0.017216375
5tmn_695	0.04841404
5tmn_700	0.007075431
5tmn_707	0.33317140000000006
5tmn_717	0.18108778
5tmn_725	0.15859419
5tmn_741	0.38026106
5tmn_742	0.38161072
5tmn_754	0.41871640000000004
5tmn_756	0.5225257000000001
5tmn_758	0.052731797000000004
5tmn_780	0.09306437
5tmn_782	0.106860355
5tmn_783	0.026980267999999998
5tmn_786	0.090429336
5tmn_791	0.05509358
5tmn_792	0.47488832
5tmn_797	0.14869860000000001
5tmn_799	0.3919061
5tmn_858	0.7551308000000001
5tmn_870	0.08792784
5tmn_88	0.040554725
5tmn_892	0.053873483
5tmn_950	0.21262105
5tmn_976	0.46513469999999996
5tmn_996	0.6132405
5tmn_ligand	0.24200864
