#code	score
4ivd_12	0.9919247999999999
4ivd_231	0.99281126
4ivd_243	0.9907233
4ivd_260	0.9825325999999999
4ivd_404	0.118192956
4ivd_405	0.2045442
4ivd_406	0.9772205
4ivd_426	0.14150392
4ivd_442	0.16841789
4ivd_445	0.65209776
4ivd_449	0.004107674
4ivd_451	0.000112618756
4ivd_467	0.029168177000000003
4ivd_468	0.0009444107400000001
4ivd_473	0.84919
4ivd_480	0.00074670644
4ivd_490	0.0047181724
4ivd_492	0.007412224
4ivd_495	0.7199963
4ivd_497	0.0010921083
4ivd_518	0.00021235657999999998
4ivd_52	0.9566844999999999
4ivd_522	0.0010646153
4ivd_533	0.0004318453
4ivd_537	0.0016866864
4ivd_541	0.00030540627999999995
4ivd_542	0.00034122085
4ivd_546	0.0008874108300000001
4ivd_549	0.16773361
4ivd_550	0.016642246
4ivd_561	0.0012399937
4ivd_562	0.0007928491700000001
4ivd_565	0.0027100113
4ivd_567	0.027053546
4ivd_571	0.0014917238
4ivd_572	0.00014263205
4ivd_58	0.9902255999999999
4ivd_588	0.009959077
4ivd_589	0.00038850677
4ivd_595	0.042013842999999995
4ivd_597	0.0026797275
4ivd_598	0.0033136227000000002
4ivd_599	0.00047224319999999997
4ivd_605	0.0037406175
4ivd_629	0.00493587
4ivd_641	0.3746643
4ivd_645	0.0017959388
4ivd_648	0.009553058
4ivd_653	0.0028585163
4ivd_658	0.00040043675000000004
4ivd_659	0.00032317973
4ivd_660	0.0019803047
4ivd_664	0.08464981
4ivd_667	0.009993222
4ivd_671	0.0040788003
4ivd_672	0.0007691283999999999
4ivd_674	0.0034368965000000002
4ivd_680	0.0014326124
4ivd_688	0.00012261997
4ivd_692	0.014221356000000001
4ivd_694	0.0003313042
4ivd_752	0.99174833
4ivd_771	0.99615186
4ivd_781	0.98382723
4ivd_785	0.95800775
4ivd_786	0.9485681999999999
4ivd_787	0.9784639999999999
4ivd_823	0.9950299000000001
4ivd_843	0.7848934000000001
4ivd_866	0.8448540999999999
4ivd_886	0.94302946
4ivd_962	0.9908098
4ivd_ligand	0.0062783663
