#code	score
3b27_106	0.81977916
3b27_110	0.0019747298
3b27_119	0.0016468129
3b27_120	0.0001866405
3b27_123	0.00049328065
3b27_130	0.003677595
3b27_139	0.83295125
3b27_147	0.0017235965
3b27_164	0.42356148
3b27_168	0.0012811194
3b27_178	0.86305827
3b27_19	0.008754623000000001
3b27_199	0.003130598
3b27_264	0.61592853
3b27_307	0.9247163
3b27_311	0.009990496
3b27_337	0.0044175857
3b27_340	0.6471481
3b27_351	0.13615231
3b27_366	0.7260846
3b27_414	8.088013000000001e-05
3b27_417	3.031247e-06
3b27_419	0.00011113334999999999
3b27_423	4.5271026e-05
3b27_431	0.045744855
3b27_433	3.3397522e-05
3b27_436	0.21810709
3b27_439	1.0071818e-05
3b27_450	0.00017268349
3b27_457	5.093231e-05
3b27_458	0.017114338
3b27_469	0.0035925746999999997
3b27_474	0.0003725576
3b27_487	8.1587146e-05
3b27_488	0.00035749696
3b27_500	0.018642157
3b27_505	0.45800886
3b27_515	0.014069703999999999
3b27_520	0.06464972
3b27_521	0.9787038
3b27_532	0.0010419322999999999
3b27_537	0.000362079
3b27_538	0.58045936
3b27_540	0.00020858993000000002
3b27_560	0.24717394
3b27_566	0.004567354
3b27_577	0.006190968000000001
3b27_581	0.0006454591000000001
3b27_587	6.0663377e-05
3b27_588	0.14957286
3b27_590	0.00010463453499999999
3b27_591	0.008209496
3b27_601	0.11209787
3b27_618	8.410119e-05
3b27_619	0.02060458
3b27_630	3.5256588000000004e-05
3b27_634	0.004406859
3b27_647	0.00016140799999999998
3b27_651	0.00080117997
3b27_658	0.0006263180000000001
3b27_661	0.174691
3b27_665	0.6840709
3b27_690	0.16862553
3b27_692	0.00022693926
3b27_697	0.011053855
3b27_741	0.0005028723400000001
3b27_77	0.0034550629
3b27_775	1.2478849e-05
3b27_782	4.2397874e-05
3b27_8	0.011914843
3b27_83	0.6026375
3b27_ligand	0.027257841
