#code	score
3oe5_104	0.035065322999999995
3oe5_106	0.011909201999999999
3oe5_11	0.011302905
3oe5_121	0.021760141
3oe5_124	0.007392598
3oe5_132	0.013492347
3oe5_134	0.016564311
3oe5_145	0.036267575
3oe5_148	0.3806952
3oe5_15	0.3210407
3oe5_156	0.025405367999999998
3oe5_161	0.03216638
3oe5_162	0.037306555
3oe5_164	0.011842798
3oe5_197	0.043770595999999995
3oe5_198	0.008139859000000001
3oe5_199	0.06152038
3oe5_2	0.016993696000000003
3oe5_203	0.043877102
3oe5_214	0.002543413
3oe5_217	0.031473782
3oe5_227	0.0076743383
3oe5_236	0.031567235
3oe5_243	0.0060427347
3oe5_245	0.018226199
3oe5_248	0.02449824
3oe5_250	0.04726098
3oe5_26	0.34168863
3oe5_261	0.052538205
3oe5_263	0.010047145
3oe5_266	0.09641156
3oe5_274	0.0054874974
3oe5_286	0.11234651
3oe5_289	0.0023182
3oe5_29	0.0047351573999999995
3oe5_290	0.047729183
3oe5_30	0.038513652999999995
3oe5_301	0.018546212
3oe5_325	0.0031078306
3oe5_329	0.0063953167000000005
3oe5_332	0.002319302
3oe5_342	0.01064488
3oe5_352	0.30233115
3oe5_356	0.048416577
3oe5_370	0.01780263
3oe5_380	0.05163818
3oe5_401	0.00405748
3oe5_402	0.021641567
3oe5_403	0.032236345
3oe5_412	0.009528675
3oe5_421	0.02695146
3oe5_422	0.11863816
3oe5_423	0.020072061999999998
3oe5_430	0.0021125427
3oe5_437	0.009254949
3oe5_439	0.026124262999999998
3oe5_441	0.013958027
3oe5_442	0.08774505
3oe5_446	0.07997669
3oe5_45	0.0813803
3oe5_455	0.0052182515999999995
3oe5_462	0.0039021815000000004
3oe5_467	0.028839097999999997
3oe5_472	0.024653400000000002
3oe5_477	0.013265746
3oe5_480	0.0064385813
3oe5_483	0.018962184
3oe5_484	0.01794588
3oe5_493	0.021225592
3oe5_497	0.08863092
3oe5_499	0.006004079200000001
3oe5_529	0.0025856133999999998
3oe5_546	0.02502846
3oe5_552	0.011995273
3oe5_561	0.09851382
3oe5_563	0.018244538
3oe5_57	0.00676028
3oe5_581	0.0076999925
3oe5_586	0.045803845
3oe5_599	0.18732455
3oe5_620	0.010933846
3oe5_623	0.005915882
3oe5_624	0.009408122
3oe5_669	0.018166022
3oe5_673	0.008561543000000001
3oe5_676	0.008426486
3oe5_680	0.032376017
3oe5_684	0.025465006000000002
3oe5_697	0.059633877
3oe5_700	0.079914376
3oe5_758	0.010445042
3oe5_76	0.074709944
3oe5_762	0.15448898
3oe5_77	0.019171609
3oe5_788	0.051835400000000004
3oe5_857	0.049580887000000004
3oe5_893	0.0027190824
3oe5_94	0.020122515
3oe5_955	0.015472935
3oe5_97	0.0033761952000000003
3oe5_ligand	0.1992376
