#code	score
3rsx_121	0.09255393
3rsx_131	0.37361962
3rsx_132	0.11340255
3rsx_172	0.5618985
3rsx_173	0.16383742
3rsx_218	0.030710737999999998
3rsx_230	0.028975995
3rsx_243	0.1594915
3rsx_249	0.35424075
3rsx_266	0.33126137
3rsx_375	0.11718345
3rsx_388	0.15121627
3rsx_408	0.010061981999999999
3rsx_423	0.22177868
3rsx_434	0.17529659
3rsx_450	0.00029780055
3rsx_464	0.51590943
3rsx_470	0.045109693
3rsx_474	0.43815935
3rsx_487	0.14354327
3rsx_494	0.0011672965
3rsx_497	0.049158942000000004
3rsx_505	0.18335636
3rsx_506	0.13115811
3rsx_515	0.20368685
3rsx_518	0.00083297194
3rsx_528	0.113357015
3rsx_534	0.0012447414
3rsx_535	0.006982106700000001
3rsx_537	0.00025084816000000003
3rsx_549	0.00050723826
3rsx_553	0.10261453
3rsx_554	0.25501174
3rsx_556	0.031083105
3rsx_569	0.0006544583
3rsx_574	0.016355976
3rsx_579	0.0014228352
3rsx_586	0.0035631438000000002
3rsx_589	0.00027500317000000004
3rsx_590	0.0025933415
3rsx_591	0.008935053
3rsx_593	0.00070184225
3rsx_594	0.09472332
3rsx_596	0.0016453782000000001
3rsx_604	0.10774006
3rsx_605	0.133169
3rsx_607	0.076756135
3rsx_621	0.15035973
3rsx_629	0.06351671
3rsx_630	0.16957295
3rsx_651	0.026598606
3rsx_677	0.030067522000000003
3rsx_684	0.15189153
3rsx_689	0.41337523
3rsx_697	0.07415955
3rsx_708	0.0033433609999999996
3rsx_740	4.2309459999999996e-05
3rsx_742	0.00082683924
3rsx_744	0.0008620659
3rsx_750	0.0011747378
3rsx_754	0.007340078000000001
3rsx_756	0.0016280729
3rsx_761	0.0014572247
3rsx_762	0.001981719
3rsx_772	0.07843731
3rsx_773	0.00032519578
3rsx_774	0.0039809938
3rsx_778	0.00092868396
3rsx_797	0.00015687358000000001
3rsx_828	0.007075139
3rsx_868	0.07486486
3rsx_912	0.00018157383999999998
3rsx_918	0.00033250535000000004
3rsx_934	0.0005240328599999999
3rsx_936	0.00044997787000000005
3rsx_ligand	0.08860516
