#code	score
4ivc_20	0.9946243
4ivc_232	0.99369
4ivc_32	0.9841679
4ivc_33	0.6034293000000001
4ivc_409	0.6464158
4ivc_411	0.9193488999999999
4ivc_428	0.799509
4ivc_442	0.09945527
4ivc_458	0.22157960000000002
4ivc_466	0.05951106
4ivc_470	0.0017295337
4ivc_472	0.04637228
4ivc_476	0.29246178
4ivc_478	0.0049640303
4ivc_483	0.0013313048
4ivc_489	0.93522286
4ivc_492	0.0041195075
4ivc_498	0.02808734
4ivc_515	0.45613265
4ivc_518	0.0021088568
4ivc_528	0.00028884207000000003
4ivc_534	0.010282388
4ivc_537	0.00020183671000000003
4ivc_543	0.0018256746
4ivc_544	0.0034779642999999997
4ivc_545	0.96662885
4ivc_552	0.0035902094
4ivc_553	0.00016868668999999998
4ivc_554	0.00015514798
4ivc_555	0.00015974871
4ivc_560	0.00026869127999999996
4ivc_561	0.024416267999999998
4ivc_563	0.0025292388
4ivc_564	0.0010527982
4ivc_571	0.002721385
4ivc_575	0.002070884
4ivc_581	0.0051212115
4ivc_582	0.00032693223
4ivc_583	0.021078756
4ivc_584	0.011291826000000001
4ivc_593	0.029813742
4ivc_596	0.0006043585
4ivc_600	0.008426505
4ivc_610	0.012113189
4ivc_612	0.014151289
4ivc_614	0.0004249692
4ivc_64	0.98788434
4ivc_658	0.018911457
4ivc_679	0.66457915
4ivc_685	0.9466488999999999
4ivc_687	0.0065216497
4ivc_690	0.0011473388
4ivc_695	0.22705223
4ivc_699	0.00036650288
4ivc_700	0.007977577
4ivc_723	0.9893271
4ivc_740	0.9936753
4ivc_743	0.0005353188599999999
4ivc_757	4.4453055999999996e-05
4ivc_758	0.0026470264
4ivc_759	0.0003552704
4ivc_760	0.0034929317999999997
4ivc_764	0.00023868754
4ivc_82	0.9684009
4ivc_831	0.9968651
4ivc_841	0.9928549999999999
4ivc_860	0.87124115
4ivc_862	0.95566124
4ivc_864	0.90401554
4ivc_944	0.9912684000000002
4ivc_961	0.9973544
4ivc_ligand	0.0021330025
