#code	score
3d6q_117	3.1801825e-05
3d6q_123	0.0003581987
3d6q_132	0.00067412236
3d6q_140	0.0007511274
3d6q_163	0.001613188
3d6q_207	0.0051876283
3d6q_23	0.16208757
3d6q_248	1.6684357e-05
3d6q_250	0.0010389095
3d6q_259	0.00016346297
3d6q_276	0.061500125
3d6q_289	0.00033375667000000003
3d6q_299	0.00036215977
3d6q_312	0.7436938
3d6q_313	0.21564448
3d6q_320	0.24259704
3d6q_321	0.53542
3d6q_338	0.0010104453
3d6q_357	0.008048076999999999
3d6q_367	0.06986282
3d6q_373	0.0028360890000000004
3d6q_404	2.5964091e-05
3d6q_420	5.9677559999999997e-05
3d6q_433	6.9133835e-05
3d6q_451	1.1477729e-05
3d6q_454	2.931808e-05
3d6q_46	0.081312485
3d6q_491	7.039616999999999e-06
3d6q_498	0.00010721912
3d6q_50	0.14957656
3d6q_500	3.5555575e-05
3d6q_528	0.00094035367
3d6q_539	0.003704911
3d6q_546	0.0014975114000000001
3d6q_551	1.874288e-05
3d6q_563	0.00015749813
3d6q_574	0.0028779510999999997
3d6q_581	0.0010185868
3d6q_586	0.00019076988
3d6q_592	2.5608827999999998e-05
3d6q_610	6.8184534e-05
3d6q_614	1.6684785999999998e-05
3d6q_624	0.0074276030000000005
3d6q_654	4.6887225999999995e-06
3d6q_665	0.0044016129999999995
3d6q_671	0.00066595356
3d6q_674	0.00013656348
3d6q_679	0.00033971545
3d6q_691	0.0005857462
3d6q_698	0.0029356214
3d6q_708	3.6869682e-05
3d6q_710	8.1931896e-05
3d6q_718	0.00018702474
3d6q_724	3.8740935999999995e-06
3d6q_726	0.00031905633
3d6q_729	1.1631476e-05
3d6q_738	2.4287322000000005e-06
3d6q_750	0.0013957582
3d6q_753	0.00013118958
3d6q_754	0.0007750375
3d6q_755	0.0041579613
3d6q_756	1.5732987e-05
3d6q_760	1.5259895e-05
3d6q_776	0.0006957080000000001
3d6q_782	0.00097041606
3d6q_80	0.0028983362
3d6q_809	6.1350934000000005e-06
3d6q_810	4.5146302e-05
3d6q_821	0.0001819789
3d6q_822	0.010172308
3d6q_837	0.0005984103
3d6q_839	0.0014744512
3d6q_915	1.1524353e-05
3d6q_953	0.00013801003
3d6q_98	0.17078061
3d6q_ligand	0.995259
