#code	score
4de1_105	0.0011664903
4de1_110	0.06319698
4de1_127	0.0004909313
4de1_14	0.013685982
4de1_142	0.0009089923699999999
4de1_150	0.0009163565
4de1_176	0.00090811105
4de1_190	0.97301966
4de1_191	0.00027171077
4de1_195	0.9104965
4de1_196	0.0014339355999999999
4de1_199	0.00087478565
4de1_203	0.0030096164000000003
4de1_215	0.97964805
4de1_237	0.795071
4de1_25	0.002288267
4de1_275	0.9684712999999999
4de1_277	0.9712068000000001
4de1_289	0.8945151
4de1_292	0.9118391
4de1_309	0.026611326
4de1_317	0.17135315
4de1_340	0.005937058
4de1_366	0.9908686999999999
4de1_370	0.00060952245
4de1_405	0.0041911383
4de1_407	0.88575065
4de1_408	0.46091909999999997
4de1_412	0.044783168
4de1_424	0.93165785
4de1_425	0.16256513
4de1_426	0.8814114
4de1_431	0.018865349
4de1_432	0.6809814999999999
4de1_433	0.6515293000000001
4de1_436	0.013015668999999999
4de1_438	0.9664411
4de1_440	0.039965022
4de1_458	0.057180192000000005
4de1_460	0.014545001
4de1_466	0.7154989
4de1_474	0.04372181
4de1_482	0.54677016
4de1_484	0.76943797
4de1_487	0.73790437
4de1_491	0.0024660267000000003
4de1_509	0.40885659999999996
4de1_514	0.02241137
4de1_519	0.07839800400000001
4de1_521	0.02121194
4de1_531	0.004681998
4de1_538	0.05113818
4de1_541	0.27196714
4de1_545	0.005157666
4de1_550	0.0018910519
4de1_552	0.08999184
4de1_553	0.8142284000000001
4de1_558	0.18751395
4de1_564	0.5532055
4de1_567	0.9217889000000001
4de1_575	0.26623955
4de1_579	0.002709773
4de1_581	0.9509576
4de1_582	0.27610123
4de1_586	0.0008114928
4de1_590	0.0022425908
4de1_593	0.406059
4de1_596	0.0016101382000000002
4de1_598	0.48102543
4de1_620	0.05471952
4de1_633	0.5653729000000001
4de1_636	0.00404265
4de1_659	0.08324097
4de1_661	0.8775018
4de1_664	0.0053337533
4de1_667	0.40696356
4de1_674	0.9309221999999999
4de1_675	0.027812668999999998
4de1_676	0.5460489000000001
4de1_682	0.24510205
4de1_697	0.020179146999999998
4de1_699	0.7745666
4de1_711	0.0058345483
4de1_715	0.0007838607400000001
4de1_728	0.037671078
4de1_733	0.009985809
4de1_738	0.00942652
4de1_742	0.0019731415
4de1_744	0.0028386184000000004
4de1_745	0.012355526
4de1_748	0.0013019422
4de1_749	0.0018044551999999998
4de1_750	0.002733836
4de1_753	0.0064524203
4de1_755	0.004552335
4de1_759	0.008850110999999999
4de1_761	0.008062914000000001
4de1_811	0.0072569903
4de1_84	0.11050206
4de1_88	0.22889979
4de1_ligand	0.071997285
