#code	score
4abg_149	0.784999
4abg_236	0.11589713
4abg_263	0.9993216999999999
4abg_408	0.00031729546
4abg_414	0.12179486
4abg_429	1.955242e-05
4abg_430	0.98499763
4abg_450	0.9694212
4abg_465	9.666757e-05
4abg_475	0.38146082
4abg_479	0.0031021452000000002
4abg_537	0.00049067475
4abg_552	0.0012234319
4abg_572	0.00029281509999999996
4abg_573	0.00010054464
4abg_580	0.00018776376
4abg_587	0.30332905
4abg_593	0.0016870148000000002
4abg_597	0.00033727483000000003
4abg_710	0.9972893
4abg_718	0.9976828000000001
4abg_719	0.00044065205
4abg_741	0.0071500185999999995
4abg_750	0.015127546
4abg_751	0.0013172920999999999
4abg_757	0.00045026324
4abg_761	0.012352693
4abg_769	0.0078481445
4abg_770	0.31010017
4abg_778	0.00074049534
4abg_780	0.0009222553
4abg_781	0.000613146
4abg_782	0.55781907
4abg_784	0.0018643928
4abg_786	0.0014527473000000002
4abg_787	0.00033326034
4abg_788	0.026666662
4abg_792	0.0006473171
4abg_793	0.0051070643
4abg_800	0.9980715
4abg_808	0.9985569
4abg_814	0.99972206
4abg_824	0.997209
4abg_826	0.99403304
4abg_835	0.95090896
4abg_839	0.7130164000000001
4abg_840	0.9989374
4abg_845	0.9965491
4abg_848	0.76298153
4abg_857	0.46049413
4abg_860	0.062768936
4abg_864	0.00025489292
4abg_865	0.004011059
4abg_875	0.00042405730000000003
4abg_885	9.309326999999999e-05
4abg_888	0.00030691447
4abg_955	0.9421543
4abg_956	0.9950399
4abg_973	0.82324815
4abg_980	0.99939764
4abg_983	0.8380268
4abg_ligand	0.89204115
