#code	score
2wtv_105	0.7829549
2wtv_108	0.49143353
2wtv_118	0.6668178000000001
2wtv_133	0.5720853
2wtv_143	0.6152161999999999
2wtv_144	0.6859079
2wtv_152	0.2009112
2wtv_157	0.78161675
2wtv_159	0.40196118
2wtv_174	0.55627686
2wtv_196	0.06910238
2wtv_20	0.015846329
2wtv_237	0.8185484000000001
2wtv_24	0.010416027
2wtv_240	0.9084874
2wtv_250	0.026086077000000003
2wtv_255	0.8813261
2wtv_260	0.007532629
2wtv_289	0.75341713
2wtv_296	0.012509453
2wtv_317	0.24907243
2wtv_32	0.020952618
2wtv_320	0.34310922
2wtv_328	0.21940698
2wtv_333	0.8062971999999999
2wtv_357	0.568699
2wtv_376	0.6753752
2wtv_38	0.008218464
2wtv_39	0.016593248
2wtv_401	0.5355394
2wtv_411	0.0949912
2wtv_415	0.9315849
2wtv_421	0.8648851999999999
2wtv_427	0.094816186
2wtv_432	0.109134585
2wtv_436	0.61320055
2wtv_437	0.037523746000000004
2wtv_455	0.38201398
2wtv_459	0.8600905000000001
2wtv_460	0.13130312
2wtv_470	0.024420306
2wtv_477	0.7234033000000001
2wtv_481	0.02651391
2wtv_483	0.10950848
2wtv_486	0.69962335
2wtv_487	0.16592662
2wtv_489	0.17355949
2wtv_498	0.0066762124
2wtv_499	0.44481313
2wtv_502	0.57938147
2wtv_506	0.03176844
2wtv_509	0.36637563
2wtv_533	0.7200605999999999
2wtv_534	0.07058587
2wtv_541	0.0016815579
2wtv_544	0.100043096
2wtv_547	3.5781126e-05
2wtv_548	0.06376106
2wtv_55	0.0422446
2wtv_551	0.27042177
2wtv_557	0.29281542
2wtv_558	0.07164438
2wtv_561	0.10867825
2wtv_570	0.0023373968
2wtv_575	0.002282395
2wtv_576	0.02843122
2wtv_579	0.028629309
2wtv_581	0.07107642
2wtv_584	0.8262764000000001
2wtv_585	0.0009410277
2wtv_590	0.062207803
2wtv_591	0.08021049
2wtv_595	0.46511063
2wtv_596	0.07069404
2wtv_602	0.036349908
2wtv_604	0.22696538
2wtv_608	0.0020502645
2wtv_611	0.005363059
2wtv_612	0.027626576
2wtv_615	0.6458738
2wtv_624	0.23624049
2wtv_631	0.036189683
2wtv_637	8.523531999999999e-05
2wtv_644	0.0035873689
2wtv_670	0.04148082
2wtv_674	0.30322957
2wtv_675	0.01876378
2wtv_676	0.12897442
2wtv_689	0.00051569
2wtv_691	0.109430455
2wtv_697	0.32340208
2wtv_737	0.00043889617999999997
2wtv_78	0.018305218
2wtv_799	0.0016175276
2wtv_801	3.06567e-05
2wtv_804	1.3089142999999999e-05
2wtv_83	0.015089173999999999
2wtv_84	0.013210308999999998
2wtv_90	0.012999445
2wtv_98	0.021046117000000003
2wtv_ligand	0.019160023
