#code	score
2xdl_176	0.03757302
2xdl_192	0.0023403564
2xdl_215	0.013172632
2xdl_265	0.023276672
2xdl_268	0.021139593999999998
2xdl_273	0.14059119
2xdl_3	0.055077318
2xdl_329	0.02662237
2xdl_339	0.06120084
2xdl_348	0.042174872
2xdl_396	0.020968913999999998
2xdl_414	0.0012546423
2xdl_417	0.06769727
2xdl_420	0.05620787
2xdl_435	0.013886913999999998
2xdl_446	0.0097921025
2xdl_484	0.024511645
2xdl_486	0.05941063
2xdl_489	0.007439891999999999
2xdl_495	0.008314275999999999
2xdl_496	0.005177716
2xdl_5	0.024446085
2xdl_500	0.044397805
2xdl_509	0.013929737
2xdl_522	0.006738163
2xdl_525	0.044219743
2xdl_534	0.00978105
2xdl_537	0.039236806
2xdl_539	0.0022910263
2xdl_540	0.005765680699999999
2xdl_547	0.0010493281
2xdl_549	0.0002841444
2xdl_55	0.015621153
2xdl_559	0.0013999962
2xdl_560	0.0064822203
2xdl_565	0.005485846999999999
2xdl_570	0.009910947
2xdl_574	0.06901494400000001
2xdl_586	0.013696298
2xdl_593	0.012501851000000001
2xdl_595	0.004807902
2xdl_596	0.0033065006
2xdl_611	0.008998151
2xdl_612	0.0020316897
2xdl_615	0.01197674
2xdl_623	0.0010140983999999999
2xdl_628	0.07618064
2xdl_646	0.0041878894
2xdl_650	0.0018608706
2xdl_660	0.008239159
2xdl_674	0.0070967980000000005
2xdl_685	0.024579966
2xdl_691	0.067477316
2xdl_692	0.008426852
2xdl_693	0.037261800000000005
2xdl_739	0.043562856
2xdl_742	0.04480072
2xdl_746	0.0007953392
2xdl_747	0.0012401384
2xdl_755	0.0026913710999999997
2xdl_763	0.00038891885
2xdl_768	0.0002693153
2xdl_769	0.00038826203999999995
2xdl_775	0.00032386076000000003
2xdl_776	0.018620756000000002
2xdl_778	0.000588059
2xdl_779	0.0018149110999999998
2xdl_783	0.004797994
2xdl_788	0.00057537184
2xdl_790	0.015753271
2xdl_99	0.16073105
2xdl_ligand	0.034705467999999996
