#code	score
4de2_108	0.75065774
4de2_129	0.0011543779
4de2_137	0.61162126
4de2_138	0.019306118
4de2_148	0.06915405
4de2_158	0.0024471425
4de2_166	0.009994623000000001
4de2_175	0.0008521138
4de2_2	0.09989188
4de2_214	0.9274184000000001
4de2_224	0.0053598840000000005
4de2_236	0.046714034
4de2_246	0.02357679
4de2_268	0.09575327
4de2_287	0.027887909
4de2_290	0.9528429
4de2_291	0.6266374
4de2_292	0.98790526
4de2_305	0.8926905999999999
4de2_333	0.9059526
4de2_338	0.33282173
4de2_371	0.9052705
4de2_381	0.38350650000000003
4de2_385	0.7094928
4de2_401	0.0017448115
4de2_410	0.0069881864000000005
4de2_427	0.0005977705
4de2_441	0.38385215
4de2_450	0.0046638013
4de2_451	0.08596355
4de2_459	0.0035517951
4de2_468	0.0010048945
4de2_469	0.0055444613
4de2_483	0.042652313
4de2_490	0.004463889600000001
4de2_501	0.00266749
4de2_506	0.015327017
4de2_512	0.028819213
4de2_513	0.008489461
4de2_514	0.00053693337
4de2_521	0.012154199
4de2_522	0.0019527077
4de2_523	0.32978955
4de2_526	0.0055225095999999994
4de2_542	0.0043272004
4de2_544	0.00072088855
4de2_546	0.010924342
4de2_557	0.0142688295
4de2_560	0.019094864
4de2_561	0.0013768360999999998
4de2_562	0.0028514126
4de2_567	0.033848207000000005
4de2_571	0.021327787999999997
4de2_572	0.09859734
4de2_575	0.006313934
4de2_577	0.7175675
4de2_58	0.0139413485
4de2_580	0.0043612040000000005
4de2_583	0.00070721225
4de2_584	0.013529683999999998
4de2_590	0.007466866999999999
4de2_595	0.0016785932
4de2_596	0.0052601290000000005
4de2_600	0.0034263998
4de2_607	0.0057402803
4de2_612	0.0031049246999999996
4de2_622	0.0041802963
4de2_623	0.0064272624
4de2_641	0.0015178104999999998
4de2_653	0.0013016508
4de2_670	0.00076741964
4de2_673	0.00026015122
4de2_676	0.0015532861
4de2_694	0.0006122356
4de2_715	0.009231656
4de2_724	0.72634584
4de2_737	0.0011328032
4de2_738	0.00044231839999999995
4de2_749	0.9718488000000001
4de2_76	0.0037714806
4de2_762	0.0014786532999999998
4de2_769	0.07119936
4de2_773	0.00183312
4de2_778	0.001861131
4de2_781	0.011501121000000001
4de2_782	0.0062594535
4de2_788	0.00076400215
4de2_790	0.021892497
4de2_795	0.009492688
4de2_821	0.0011304795
4de2_826	0.16376385
4de2_866	0.006384874699999999
4de2_881	0.30082014
4de2_942	0.0015060345999999998
4de2_943	0.006059526
4de2_952	0.028665153
4de2_974	0.00015246593
4de2_ligand	0.030155987000000002
