#code	score
2xj7_118	0.9356146999999999
2xj7_131	0.9812748
2xj7_161	0.98604673
2xj7_254	0.9771745999999999
2xj7_401	0.9101364
2xj7_404	0.13610522
2xj7_405	0.8276341
2xj7_406	0.8475208000000001
2xj7_407	0.963716
2xj7_409	0.022567808999999998
2xj7_415	0.020140128
2xj7_421	0.81579715
2xj7_455	0.0036795945
2xj7_58	0.9694816999999999
2xj7_648	0.014194713999999999
2xj7_652	0.0021706023000000003
2xj7_658	0.009313486999999999
2xj7_726	0.020811377
2xj7_735	0.08924873
2xj7_736	0.9295950999999999
2xj7_755	0.18600427
2xj7_756	0.26684844
2xj7_758	0.00039601044
2xj7_759	0.59606063
2xj7_761	0.373526
2xj7_763	0.005493350300000001
2xj7_766	0.16507517
2xj7_769	0.050577685
2xj7_773	0.045131244
2xj7_775	0.019593648999999998
2xj7_777	0.093768165
2xj7_778	0.027461749
2xj7_780	0.03638654
2xj7_781	0.39144906
2xj7_782	0.0152776325
2xj7_784	0.29153746
2xj7_786	0.054413262999999996
2xj7_796	0.9577424999999999
2xj7_812	0.9625555
2xj7_839	0.9770064
2xj7_871	0.9299516999999999
2xj7_880	0.941884
2xj7_888	0.9721644
2xj7_914	0.95985067
2xj7_954	0.9708674999999999
2xj7_ligand	0.95871305
