#code	score
2j78_101	0.00018261351000000003
2j78_115	0.0002638283
2j78_140	0.00014936139999999998
2j78_176	0.0002035723
2j78_22	0.99932146
2j78_31	0.99747145
2j78_311	0.999382
2j78_317	0.000426457
2j78_320	0.10358561
2j78_326	0.99892455
2j78_332	0.00090157345
2j78_349	0.06486624
2j78_369	0.13290203
2j78_382	0.0011216042999999999
2j78_383	0.00028804786
2j78_397	0.0003754854799999999
2j78_406	0.99485046
2j78_458	0.88661605
2j78_459	0.007156264
2j78_460	0.49391901
2j78_471	0.005995963199999999
2j78_486	0.0016715514000000002
2j78_507	0.0060052266
2j78_52	0.998833
2j78_546	0.00079939625
2j78_575	0.00025294092
2j78_597	0.00045571386
2j78_621	0.00012188124
2j78_626	0.06767186
2j78_650	0.000119047756
2j78_657	8.1392245e-05
2j78_684	0.0031722816999999997
2j78_716	0.008357571999999999
2j78_719	0.14403155
2j78_744	0.0037281495
2j78_751	0.0011922978
2j78_754	0.11653131
2j78_755	0.0022617434
2j78_777	0.10439263
2j78_779	0.00034137606
2j78_787	8.386246e-05
2j78_795	7.012984000000001e-05
2j78_796	0.004029085999999999
2j78_808	0.9930287
2j78_812	0.99964166
2j78_827	0.00025272398
2j78_835	0.018223861
2j78_857	0.015956158
2j78_862	0.0034496626000000002
2j78_881	0.029141344
2j78_882	6.577765000000001e-05
2j78_938	7.054798e-05
2j78_941	0.99867874
2j78_97	0.9981658999999999
2j78_ligand	0.99874985
