#code        score   
4de2_108     -1.517  
4de2_129     1.473   
4de2_137     10000.000
4de2_138     -1.495  
4de2_148     -0.006  
4de2_158     -1.272  
4de2_166     -2.758  
4de2_175     -1.143  
4de2_2       -1.232  
4de2_214     -3.825  
4de2_224     10000.000
4de2_236     10000.000
4de2_246     10000.000
4de2_268     10000.000
4de2_287     10000.000
4de2_290     -2.092  
4de2_291     -0.922  
4de2_292     10000.000
4de2_305     -4.342  
4de2_333     -1.635  
4de2_338     10000.000
4de2_371     -3.520  
4de2_381     -3.976  
4de2_385     -2.551  
4de2_401     10000.000
4de2_410     10000.000
4de2_427     10000.000
4de2_441     10000.000
4de2_450     10000.000
4de2_451     10000.000
4de2_459     10000.000
4de2_468     10000.000
4de2_469     10000.000
4de2_483     10000.000
4de2_490     10000.000
4de2_501     10000.000
4de2_506     10000.000
4de2_512     10000.000
4de2_513     10000.000
4de2_514     10000.000
4de2_521     10000.000
4de2_522     10000.000
4de2_523     10000.000
4de2_526     10000.000
4de2_542     10000.000
4de2_544     10000.000
4de2_546     10000.000
4de2_557     10000.000
4de2_560     10000.000
4de2_561     10000.000
4de2_562     10000.000
4de2_567     10000.000
4de2_571     10000.000
4de2_572     10000.000
4de2_575     10000.000
4de2_577     10000.000
4de2_58      -2.811  
4de2_580     10000.000
4de2_583     3.838   
4de2_584     10000.000
4de2_590     10000.000
4de2_595     10000.000
4de2_596     10000.000
4de2_600     10000.000
4de2_607     10000.000
4de2_612     10000.000
4de2_622     10000.000
4de2_623     10000.000
4de2_641     10000.000
4de2_653     10000.000
4de2_670     10000.000
4de2_673     10000.000
4de2_676     10000.000
4de2_694     10000.000
4de2_715     10000.000
4de2_724     3.028   
4de2_737     10000.000
4de2_738     -2.988  
4de2_749     10000.000
4de2_76      -1.639  
4de2_762     -2.891  
4de2_769     -2.881  
4de2_773     -2.103  
4de2_778     -0.524  
4de2_781     -2.460  
4de2_782     1.427   
4de2_788     -0.899  
4de2_790     -2.557  
4de2_795     10000.000
4de2_821     10000.000
4de2_826     -0.858  
4de2_866     -1.038  
4de2_881     1.702   
4de2_942     10000.000
4de2_943     10000.000
4de2_952     -2.648  
4de2_974     -2.830  
4de2_ligand  -1.662  
