#code        score   
4de2_108     -3.587  
4de2_129     -1.781  
4de2_137     10000.000
4de2_138     -2.823  
4de2_148     -3.232  
4de2_158     -2.141  
4de2_166     -3.358  
4de2_175     -1.658  
4de2_2       -2.366  
4de2_214     -4.941  
4de2_224     10000.000
4de2_236     10000.000
4de2_246     10000.000
4de2_268     10000.000
4de2_287     10000.000
4de2_290     -4.715  
4de2_291     -3.246  
4de2_292     10000.000
4de2_305     -4.124  
4de2_333     -3.636  
4de2_338     10000.000
4de2_371     -3.396  
4de2_381     -5.317  
4de2_385     -4.775  
4de2_401     10000.000
4de2_410     10000.000
4de2_427     10000.000
4de2_441     10000.000
4de2_450     10000.000
4de2_451     10000.000
4de2_459     10000.000
4de2_468     10000.000
4de2_469     10000.000
4de2_483     10000.000
4de2_490     10000.000
4de2_501     10000.000
4de2_506     10000.000
4de2_512     10000.000
4de2_513     10000.000
4de2_514     10000.000
4de2_521     10000.000
4de2_522     10000.000
4de2_523     10000.000
4de2_526     10000.000
4de2_542     10000.000
4de2_544     10000.000
4de2_546     10000.000
4de2_557     10000.000
4de2_560     10000.000
4de2_561     10000.000
4de2_562     10000.000
4de2_567     10000.000
4de2_571     10000.000
4de2_572     10000.000
4de2_575     10000.000
4de2_577     10000.000
4de2_58      -3.837  
4de2_580     10000.000
4de2_583     -1.144  
4de2_584     10000.000
4de2_590     10000.000
4de2_595     10000.000
4de2_596     10000.000
4de2_600     10000.000
4de2_607     10000.000
4de2_612     10000.000
4de2_622     10000.000
4de2_623     10000.000
4de2_641     10000.000
4de2_653     10000.000
4de2_670     10000.000
4de2_673     10000.000
4de2_676     10000.000
4de2_694     10000.000
4de2_715     10000.000
4de2_724     -1.736  
4de2_737     10000.000
4de2_738     -2.850  
4de2_749     10000.000
4de2_76      -3.198  
4de2_762     -3.674  
4de2_769     -3.564  
4de2_773     -2.372  
4de2_778     -0.834  
4de2_781     -2.696  
4de2_782     -2.155  
4de2_788     -1.797  
4de2_790     -2.853  
4de2_795     10000.000
4de2_821     10000.000
4de2_826     -1.642  
4de2_866     -2.117  
4de2_881     -2.124  
4de2_942     10000.000
4de2_943     10000.000
4de2_952     -4.286  
4de2_974     -3.264  
4de2_ligand  -4.485  
