#code        score   
4de2_108     -123.63747
4de2_129     -69.889885
4de2_137     -133.63283
4de2_138     -124.79819
4de2_148     -121.35685
4de2_158     -74.545883
4de2_166     -85.003036
4de2_175     -61.237602
4de2_2       -88.83371
4de2_214     -133.91559
4de2_224     -91.783012
4de2_236     -92.13147
4de2_246     -100.47453
4de2_268     -90.152885
4de2_287     -70.764244
4de2_290     -141.68001
4de2_291     -104.66023
4de2_292     -112.24207
4de2_305     -139.02885
4de2_333     -141.55612
4de2_338     -135.72626
4de2_371     -140.69743
4de2_381     -118.75823
4de2_385     -147.01921
4de2_401     -82.093712
4de2_410     -75.980263
4de2_427     -98.841911
4de2_441     -89.995277
4de2_450     -97.563545
4de2_451     -103.10124
4de2_459     -75.896736
4de2_468     -96.209221
4de2_469     -78.575371
4de2_483     -93.771461
4de2_490     -75.21917
4de2_501     -101.08195
4de2_506     -116.68708
4de2_512     -97.100868
4de2_513     -107.54765
4de2_514     -106.97616
4de2_521     -92.723732
4de2_522     -88.817284
4de2_523     -103.04382
4de2_526     -85.425476
4de2_542     -98.733498
4de2_544     -107.31083
4de2_546     -87.40332
4de2_557     -109.61947
4de2_560     -102.07031
4de2_561     -84.245171
4de2_562     -85.607658
4de2_567     -106.57722
4de2_571     -107.25047
4de2_572     -85.348854
4de2_575     -101.8168
4de2_577     -116.88735
4de2_58      -105.57053
4de2_580     -106.62697
4de2_583     -98.932762
4de2_584     -103.40308
4de2_590     -101.65086
4de2_595     -86.355133
4de2_596     -91.743401
4de2_600     -86.797516
4de2_607     -93.311348
4de2_612     -71.797173
4de2_622     -102.41991
4de2_623     -69.339638
4de2_641     -92.941574
4de2_653     -75.903397
4de2_670     -69.637978
4de2_673     -68.684151
4de2_676     -81.559708
4de2_694     -89.828674
4de2_715     -82.291245
4de2_724     -98.544502
4de2_737     -111.62072
4de2_738     -77.336067
4de2_749     -104.19205
4de2_76      -109.66703
4de2_762     -61.942551
4de2_769     -110.48174
4de2_773     -56.409389
4de2_778     -70.105362
4de2_781     -75.334244
4de2_782     -95.005264
4de2_788     -61.484646
4de2_790     -58.538002
4de2_795     -70.121399
4de2_821     -83.161072
4de2_826     -103.9721
4de2_866     -56.829117
4de2_881     -94.113396
4de2_942     -84.011848
4de2_943     -55.871517
4de2_952     -81.894096
4de2_974     -78.221596
4de2_ligand  -135.53532
