#code        score   
4de3_112     -76.919998
4de3_209     -97.741432
4de3_211     -101.2952
4de3_217     -59.176983
4de3_232     -93.696541
4de3_234     -91.187569
4de3_245     -122.14252
4de3_249     -87.139648
4de3_252     -47.971149
4de3_254     -123.58489
4de3_260     -89.843933
4de3_270     -94.993607
4de3_275     -109.91408
4de3_282     -50.601467
4de3_283     -110.08186
4de3_288     -99.917023
4de3_293     -69.127647
4de3_322     -122.44688
4de3_350     -122.5008
4de3_358     -115.70621
4de3_361     -69.518265
4de3_371     -133.57533
4de3_375     -119.30285
4de3_419     -117.0067
4de3_429     -85.889435
4de3_461     -88.956932
4de3_467     -86.95697
4de3_474     -84.60788
4de3_477     -81.484581
4de3_481     -87.962669
4de3_483     -100.57685
4de3_495     -97.964714
4de3_499     -84.234459
4de3_510     -112.51678
4de3_513     -102.13953
4de3_519     -103.0744
4de3_533     -98.386139
4de3_539     -102.05361
4de3_545     -94.261894
4de3_555     -99.590134
4de3_556     -96.819412
4de3_557     -97.046333
4de3_560     -86.419518
4de3_563     -97.6614
4de3_564     -108.73866
4de3_569     -89.734863
4de3_572     -93.986809
4de3_576     -104.23542
4de3_583     -87.569916
4de3_591     -95.215218
4de3_593     -99.750748
4de3_594     -96.604675
4de3_599     -100.53421
4de3_631     -79.16777
4de3_634     -80.253662
4de3_655     -69.782013
4de3_660     -88.171326
4de3_661     -79.392365
4de3_666     -81.677773
4de3_669     -67.657448
4de3_673     -74.511108
4de3_681     -90.289474
4de3_688     -70.753036
4de3_691     -103.38532
4de3_694     -79.304474
4de3_695     -83.187927
4de3_717     -78.459496
4de3_740     -73.871773
4de3_746     -93.700333
4de3_748     -60.044727
4de3_756     -59.866066
4de3_757     -62.974815
4de3_760     -39.739792
4de3_762     -42.807468
4de3_764     -44.089043
4de3_767     -60.933903
4de3_769     -72.510307
4de3_771     -73.32058
4de3_780     -29.930595
4de3_782     -30.875864
4de3_783     -65.192924
4de3_786     -42.350224
4de3_788     -49.065163
4de3_816     -53.619183
4de3_853     -68.02919
4de3_859     -82.539841
4de3_860     -61.196995
4de3_863     -66.079979
4de3_873     -83.248505
4de3_879     -61.447765
4de3_891     -44.613201
4de3_892     -43.865326
4de3_919     -66.60894
4de3_928     -51.856983
4de3_94      -108.71712
4de3_945     -75.575615
4de3_946     -46.297924
4de3_951     -64.580383
4de3_959     -57.544258
4de3_960     -46.649326
4de3_ligand  -125.29923
