#code        score   
4de1_105     -11.2421
4de1_110     -19.6387
4de1_127     -23.8761
4de1_14      -32.7438
4de1_142     -20.6710
4de1_150     -10.5089
4de1_176     -11.7844
4de1_190     9.7670  
4de1_191     -32.3842
4de1_195     9.3158  
4de1_196     -25.1684
4de1_199     -29.9291
4de1_203     -11.9289
4de1_215     28.6426 
4de1_237     23.7051 
4de1_25      -37.9212
4de1_275     17.8140 
4de1_277     25.2400 
4de1_289     19.0367 
4de1_292     24.3981 
4de1_309     -20.3218
4de1_317     12.1955 
4de1_340     -4.5600 
4de1_366     2.7263  
4de1_370     -8.7542 
4de1_405     17.7093 
4de1_407     38.1011 
4de1_408     9.8120  
4de1_412     45.4787 
4de1_424     17.2342 
4de1_425     24.0430 
4de1_426     7.7424  
4de1_431     48.8580 
4de1_432     33.5572 
4de1_433     20.0982 
4de1_436     34.2217 
4de1_438     24.1031 
4de1_440     36.8937 
4de1_458     35.5054 
4de1_460     56.2760 
4de1_466     30.2069 
4de1_474     21.0457 
4de1_482     33.9937 
4de1_484     -11.1361
4de1_487     29.8879 
4de1_491     20.7537 
4de1_509     20.2670 
4de1_514     14.8520 
4de1_519     19.7765 
4de1_521     4.3085  
4de1_531     -2.5327 
4de1_538     23.4195 
4de1_541     3.4969  
4de1_545     7.7384  
4de1_550     9.6951  
4de1_552     4.7447  
4de1_553     3.6786  
4de1_558     -1.4818 
4de1_564     17.6843 
4de1_567     20.3513 
4de1_575     46.2333 
4de1_579     26.2641 
4de1_581     -3.5276 
4de1_582     56.6293 
4de1_586     14.9442 
4de1_590     7.0846  
4de1_593     12.2069 
4de1_596     11.0914 
4de1_598     21.6675 
4de1_620     54.4152 
4de1_633     8.3272  
4de1_636     25.6377 
4de1_659     30.1501 
4de1_661     28.5257 
4de1_664     62.4127 
4de1_667     18.5449 
4de1_674     16.0595 
4de1_675     8.7286  
4de1_676     20.0133 
4de1_682     64.4263 
4de1_697     44.9665 
4de1_699     -6.0427 
4de1_711     -4.2034 
4de1_715     18.5376 
4de1_728     14.1264 
4de1_733     14.0073 
4de1_738     14.3310 
4de1_742     9.7915  
4de1_744     11.6281 
4de1_745     9.4207  
4de1_748     12.6227 
4de1_749     10.5013 
4de1_750     10.2318 
4de1_753     10.9938 
4de1_755     8.8423  
4de1_759     3.9859  
4de1_761     2.3974  
4de1_811     -8.3056 
4de1_84      -26.6938
4de1_88      -16.3240
4de1_ligand  5.6663  
