#code	score
3oe4_1	0.57283443
3oe4_105	0.5312001000000001
3oe4_109	0.40107986
3oe4_113	0.53993416
3oe4_114	0.6409760999999999
3oe4_118	0.5556357
3oe4_119	0.593879
3oe4_12	0.64908457
3oe4_120	0.5865116
3oe4_131	0.46694046
3oe4_136	0.41095108
3oe4_137	0.67630714
3oe4_158	0.42952344
3oe4_161	0.42408370000000006
3oe4_17	0.43557376
3oe4_180	0.5568595000000001
3oe4_189	0.6954231
3oe4_20	0.6011276999999999
3oe4_203	0.5132692
3oe4_224	0.42350888
3oe4_237	0.4713237
3oe4_279	0.49305
3oe4_283	0.6258
3oe4_285	0.49623874
3oe4_288	0.44637266
3oe4_29	0.58122283
3oe4_291	0.6797572
3oe4_292	0.59717643
3oe4_305	0.5711155
3oe4_312	0.61480117
3oe4_314	0.48677194
3oe4_324	0.44790238
3oe4_328	0.4979504
3oe4_34	0.52320784
3oe4_340	0.6651241
3oe4_374	0.53264594
3oe4_38	0.4354179
3oe4_404	0.46542904
3oe4_409	0.52585673
3oe4_410	0.36418292
3oe4_413	0.46450734
3oe4_431	0.52668285
3oe4_438	0.81019366
3oe4_446	0.6852353
3oe4_453	0.6029188
3oe4_457	0.7621781
3oe4_458	0.7302183000000001
3oe4_468	0.7024458
3oe4_470	0.7085923000000001
3oe4_478	0.4497503
3oe4_486	0.6867766
3oe4_500	0.7141202
3oe4_506	0.62886775
3oe4_509	0.6232426999999999
3oe4_518	0.5822129
3oe4_522	0.6874456
3oe4_525	0.5790266
3oe4_528	0.486738
3oe4_531	0.7265354
3oe4_544	0.63073313
3oe4_546	0.496904
3oe4_551	0.6867766
3oe4_557	0.38885236
3oe4_558	0.5651957
3oe4_561	0.3381345
3oe4_562	0.52152413
3oe4_57	0.49318457
3oe4_573	0.63073313
3oe4_574	0.3955154000000001
3oe4_578	0.7085923000000001
3oe4_597	0.6492925
3oe4_61	0.50975734
3oe4_611	0.31446799999999997
3oe4_615	0.6491246
3oe4_66	0.6263531999999999
3oe4_665	0.4498661
3oe4_667	0.56744725
3oe4_670	0.5324498000000001
3oe4_690	0.434072
3oe4_70	0.5449632
3oe4_74	0.35738853
3oe4_745	0.29701272
3oe4_767	0.3910628
3oe4_780	0.23556239999999998
3oe4_781	0.31958207
3oe4_793	0.47591192
3oe4_795	0.44531548
3oe4_796	0.43781075
3oe4_797	0.2506165
3oe4_82	0.4788585
3oe4_820	0.2187926
3oe4_831	0.61937845
3oe4_85	0.41650772
3oe4_89	0.6069583000000001
3oe4_924	0.51353705
3oe4_972	0.47372487
3oe4_992	0.4590720999999999
3oe4_996	0.30836377
3oe4_ligand	0.5215869000000001
