#code	score
2j78_101	0.66888803
2j78_115	0.51636255
2j78_140	0.51636255
2j78_176	0.66888803
2j78_22	0.6672623000000001
2j78_31	0.6614161
2j78_311	0.6405628999999999
2j78_317	0.6614161
2j78_320	0.6614161
2j78_326	0.6405628999999999
2j78_332	0.6840173
2j78_349	0.6885344
2j78_369	0.6885344
2j78_382	0.6358991
2j78_383	0.64700955
2j78_397	0.6358991
2j78_406	0.6405628999999999
2j78_458	0.6405628999999999
2j78_459	0.6405628999999999
2j78_460	0.6405628999999999
2j78_471	0.6405628999999999
2j78_486	0.6405628999999999
2j78_507	0.6405628999999999
2j78_52	0.64700955
2j78_546	0.6885344
2j78_575	0.48097609999999996
2j78_597	0.63247377
2j78_621	0.6405628999999999
2j78_626	0.6885344
2j78_650	0.55412334
2j78_657	0.55412334
2j78_684	0.48097609999999996
2j78_716	0.3826954
2j78_719	0.42708397
2j78_744	0.43308005
2j78_751	0.533833
2j78_754	0.41661832
2j78_755	0.4702135
2j78_777	0.45507804
2j78_779	0.5771746999999999
2j78_787	0.44186792
2j78_795	0.36423066
2j78_796	0.36351365
2j78_808	0.46516046
2j78_812	0.5406171
2j78_827	0.5223132
2j78_835	0.51403207
2j78_857	0.37303147
2j78_862	0.49562174
2j78_881	0.50886375
2j78_882	0.53486896
2j78_938	0.46782118
2j78_941	0.4533758
2j78_97	0.6135028
2j78_ligand	0.6405628999999999
