#code	score
4hge_202	0.61028326
4hge_203	0.54516065
4hge_231	0.64748377
4hge_310	0.64748377
4hge_311	0.5953248000000001
4hge_356	0.55890644
4hge_407	0.45049468
4hge_414	0.56888735
4hge_416	0.44279978
4hge_422	0.56609565
4hge_423	0.44279978
4hge_424	0.45049468
4hge_433	0.56609565
4hge_437	0.5647941999999999
4hge_438	0.45049468
4hge_446	0.5647941999999999
4hge_452	0.56888735
4hge_456	0.56888735
4hge_458	0.56609565
4hge_46	0.5865998
4hge_462	0.5647941999999999
4hge_464	0.5647941999999999
4hge_468	0.45049468
4hge_471	0.45049468
4hge_473	0.56888735
4hge_477	0.5814594
4hge_478	0.56888735
4hge_498	0.5647941999999999
4hge_503	0.45049468
4hge_530	0.56609565
4hge_534	0.5814594
4hge_543	0.56609565
4hge_548	0.5814594
4hge_549	0.5814594
4hge_55	0.5873353
4hge_555	0.56888735
4hge_558	0.45049468
4hge_559	0.56888735
4hge_572	0.56609565
4hge_573	0.5647941999999999
4hge_574	0.56609565
4hge_581	0.45049468
4hge_583	0.56888735
4hge_602	0.42238638
4hge_605	0.56609565
4hge_612	0.5814594
4hge_617	0.56888735
4hge_621	0.5647941999999999
4hge_638	0.56609565
4hge_643	0.56888735
4hge_646	0.37449497
4hge_654	0.56888735
4hge_655	0.44279978
4hge_659	0.56609565
4hge_662	0.45049468
4hge_666	0.56888735
4hge_667	0.42238638
4hge_671	0.45049468
4hge_689	0.56888735
4hge_692	0.42238638
4hge_695	0.5814594
4hge_699	0.5814594
4hge_700	0.42238638
4hge_737	0.6473306999999999
4hge_742	0.55533034
4hge_749	0.34150240000000004
4hge_797	0.37655637
4hge_828	0.6473306999999999
4hge_848	0.34150240000000004
4hge_943	0.43569815
4hge_ligand	0.70060015
