#code	score
4rfm_113	0.54622096
4rfm_140	0.62911433
4rfm_185	0.6072753000000001
4rfm_191	0.6016566
4rfm_21	0.53044325
4rfm_223	0.7281455
4rfm_233	0.49729827
4rfm_259	0.72875273
4rfm_26	0.42029116
4rfm_262	0.69401604
4rfm_3	0.5254741999999999
4rfm_31	0.5753179
4rfm_313	0.55311495
4rfm_319	0.58201814
4rfm_321	0.6197220999999999
4rfm_327	0.7570435999999999
4rfm_344	0.5918319000000001
4rfm_350	0.62562734
4rfm_353	0.6414128000000001
4rfm_354	0.48965198
4rfm_37	0.67905986
4rfm_39	0.57435054
4rfm_402	0.54795617
4rfm_404	0.8176879
4rfm_412	0.795675
4rfm_413	0.5292998999999999
4rfm_43	0.60095644
4rfm_430	0.6749206999999999
4rfm_440	0.4495781
4rfm_453	0.6749206999999999
4rfm_458	0.4495781
4rfm_473	0.6654985
4rfm_480	0.686271
4rfm_487	0.6749206999999999
4rfm_488	0.7629600999999999
4rfm_497	0.686271
4rfm_498	0.73896056
4rfm_506	0.6886076
4rfm_508	0.6698006999999999
4rfm_514	0.7816558000000001
4rfm_524	0.686271
4rfm_529	0.71419513
4rfm_533	0.6749206999999999
4rfm_534	0.6749206999999999
4rfm_536	0.74616015
4rfm_542	0.7816558000000001
4rfm_545	0.76049036
4rfm_553	0.6749206999999999
4rfm_557	0.6698006999999999
4rfm_559	0.829585
4rfm_560	0.68111116
4rfm_562	0.5917531
4rfm_567	0.6553929000000001
4rfm_569	0.6783164
4rfm_577	0.686271
4rfm_580	0.6656018
4rfm_588	0.48846734
4rfm_589	0.76673704
4rfm_592	0.71369135
4rfm_593	0.6656018
4rfm_598	0.5376313
4rfm_612	0.71369135
4rfm_627	0.686271
4rfm_629	0.795675
4rfm_635	0.71419513
4rfm_637	0.6656018
4rfm_639	0.8093640000000001
4rfm_640	0.5803325
4rfm_641	0.686271
4rfm_642	0.6749206999999999
4rfm_646	0.6749206999999999
4rfm_650	0.64175814
4rfm_652	0.7028725
4rfm_66	0.61523205
4rfm_665	0.6553929000000001
4rfm_667	0.8545111999999999
4rfm_669	0.6553929000000001
4rfm_670	0.7491607
4rfm_675	0.686271
4rfm_682	0.6784188
4rfm_689	0.63866246
4rfm_694	0.5917531
4rfm_729	0.70019597
4rfm_732	0.46226692
4rfm_744	0.72554994
4rfm_747	0.8708368000000001
4rfm_748	0.7246316999999999
4rfm_798	0.71705437
4rfm_85	0.62250745
4rfm_863	0.6153954
4rfm_869	0.42097652
4rfm_9	0.5668558000000001
4rfm_936	0.5317324999999999
4rfm_940	0.4942594
4rfm_941	0.68849295
4rfm_ligand	0.57800853
