#code	score
1g2k_209	0.6815207
1g2k_225	0.82336146
1g2k_242	0.7752224
1g2k_247	0.6798958
1g2k_248	0.8746151
1g2k_265	0.7772522
1g2k_271	0.5637053000000001
1g2k_283	0.6954041999999999
1g2k_290	0.6962779
1g2k_294	0.6425821999999999
1g2k_295	0.6008078
1g2k_306	0.60056865
1g2k_328	0.6331863
1g2k_403	0.26447725
1g2k_404	0.60790974
1g2k_408	0.85647786
1g2k_417	0.7368908000000001
1g2k_420	0.6723963000000001
1g2k_436	0.8475005999999999
1g2k_454	0.5109877
1g2k_456	0.5951689
1g2k_458	0.63928694
1g2k_460	0.8367013000000001
1g2k_462	0.79637945
1g2k_466	0.5736621999999999
1g2k_467	0.6937068000000001
1g2k_468	0.28640920000000003
1g2k_469	0.6024849
1g2k_473	0.38332152
1g2k_475	0.8005458000000001
1g2k_482	0.6638156999999999
1g2k_487	0.59655833
1g2k_497	0.74608856
1g2k_502	0.45791279999999995
1g2k_504	0.5028457000000001
1g2k_516	0.61451894
1g2k_52	0.6423383
1g2k_520	0.74077815
1g2k_521	0.6380439
1g2k_530	0.5431651999999999
1g2k_543	0.67442876
1g2k_546	0.6539651
1g2k_551	0.5132997
1g2k_556	0.67792946
1g2k_565	0.7686578000000001
1g2k_566	0.6709573
1g2k_568	0.34772548
1g2k_569	0.4168821
1g2k_573	0.7110154000000001
1g2k_582	0.7307159000000001
1g2k_584	0.75522476
1g2k_588	0.39064829999999995
1g2k_589	0.8322023999999999
1g2k_590	0.52265066
1g2k_591	0.74299705
1g2k_592	0.6528318000000001
1g2k_597	0.80727035
1g2k_598	0.68206525
1g2k_600	0.49746478
1g2k_606	0.750301
1g2k_607	0.5810555000000001
1g2k_610	0.63971984
1g2k_617	0.6293403000000001
1g2k_621	0.45198467
1g2k_624	0.71645176
1g2k_625	0.76415753
1g2k_639	0.5553511
1g2k_640	0.8101804
1g2k_644	0.69614613
1g2k_645	0.48017448
1g2k_646	0.62864006
1g2k_649	0.91092634
1g2k_650	0.71886414
1g2k_652	0.78989863
1g2k_654	0.6659434000000001
1g2k_663	0.58788246
1g2k_668	0.71501154
1g2k_670	0.8499468000000001
1g2k_673	0.6711726
1g2k_675	0.7671352
1g2k_677	0.82033724
1g2k_679	0.6193337
1g2k_683	0.7018300999999999
1g2k_684	0.48943692
1g2k_690	0.8311669
1g2k_705	0.89647126
1g2k_736	0.43342970000000003
1g2k_737	0.5192252
1g2k_74	0.63694006
1g2k_762	0.8710279000000001
1g2k_771	0.6287553000000001
1g2k_874	0.7809944000000001
1g2k_900	0.6153278
1g2k_98	0.8748138000000001
1g2k_ligand	0.87007457
