#code	score
4crc_100	0.50541306
4crc_106	0.6892397
4crc_120	0.24247324
4crc_126	0.20346026
4crc_131	0.32391462
4crc_132	0.6750158
4crc_138	0.35341033
4crc_140	0.40428959999999997
4crc_149	0.5313292
4crc_164	0.24080974
4crc_168	0.32103327
4crc_175	0.5431659000000001
4crc_185	0.33216092
4crc_192	0.33779386
4crc_212	0.43980312
4crc_215	0.33111840000000003
4crc_217	0.6544584
4crc_263	0.53772223
4crc_291	0.38962358
4crc_314	0.3408682
4crc_323	0.41872326
4crc_368	0.26414
4crc_391	0.5836100000000001
4crc_401	0.42713168
4crc_411	0.36105132
4crc_412	0.30904156
4crc_417	0.2788572
4crc_423	0.45439935
4crc_426	0.5025697
4crc_443	0.37104258
4crc_447	0.28723425
4crc_464	0.29036546
4crc_475	0.30321673
4crc_480	0.7360234
4crc_481	0.19835036
4crc_485	0.4161792
4crc_486	0.28731593
4crc_493	0.27582738
4crc_505	0.32905059999999997
4crc_509	0.33637490000000003
4crc_511	0.21596508
4crc_517	0.39407113
4crc_528	0.3199889
4crc_533	0.31809986
4crc_537	0.38811818
4crc_538	0.15151155
4crc_542	0.14306588
4crc_544	0.24751861
4crc_549	0.27051640000000005
4crc_557	0.4886005
4crc_560	0.34443432
4crc_561	0.18738869
4crc_564	0.34958428
4crc_569	0.35459343
4crc_571	0.26551735
4crc_574	0.41784886
4crc_575	0.44917609999999997
4crc_586	0.20057857
4crc_588	0.35267383
4crc_590	0.31463844
4crc_591	0.5257969
4crc_592	0.3690196
4crc_597	0.21615879999999998
4crc_618	0.40725616
4crc_620	0.40310009999999996
4crc_626	0.30746695
4crc_627	0.42955193
4crc_633	0.39239955
4crc_636	0.35713320000000004
4crc_644	0.3547484
4crc_646	0.18676417
4crc_648	0.45570320000000003
4crc_649	0.26990494
4crc_656	0.24527824
4crc_661	0.25281775
4crc_665	0.23934072
4crc_673	0.44534087
4crc_680	0.5142532
4crc_682	0.30442545
4crc_685	0.3361726
4crc_694	0.24432051
4crc_716	0.34192112
4crc_717	0.40869245
4crc_724	0.31789303
4crc_734	0.4070228
4crc_743	0.33901176
4crc_758	0.15623383
4crc_770	0.28337365
4crc_821	0.17908674
4crc_840	0.18547048
4crc_968	0.26250538
4crc_99	0.6452915
4crc_ligand	0.23886722
