#code	score
4de1_105	0.6293092
4de1_110	0.7052132
4de1_127	0.54076827
4de1_14	0.63874
4de1_142	0.68170685
4de1_150	0.6584536
4de1_176	0.64596134
4de1_190	0.58804715
4de1_191	0.6959857
4de1_195	0.70255345
4de1_196	0.5559601
4de1_199	0.6690499
4de1_203	0.5873421
4de1_215	0.58729434
4de1_237	0.72751796
4de1_25	0.528949
4de1_275	0.5082956
4de1_277	0.70743287
4de1_289	0.45748842
4de1_292	0.55808806
4de1_309	0.5669099
4de1_317	0.67407393
4de1_340	0.6946414000000001
4de1_366	0.5952581
4de1_370	0.6301376999999999
4de1_405	0.74217
4de1_407	0.6997866999999999
4de1_408	0.49298435
4de1_412	0.6371356
4de1_424	0.73686516
4de1_425	0.67760974
4de1_426	0.69284874
4de1_431	0.5972354999999999
4de1_432	0.5532109000000001
4de1_433	0.4631682
4de1_436	0.5484333
4de1_438	0.8461232
4de1_440	0.7117085
4de1_458	0.7703728
4de1_460	0.53552824
4de1_466	0.5531196999999999
4de1_474	0.7078488000000001
4de1_482	0.49885002
4de1_484	0.7358549
4de1_487	0.50235856
4de1_491	0.68315816
4de1_509	0.45279634
4de1_514	0.6171979999999999
4de1_519	0.5406528
4de1_521	0.6183744999999999
4de1_531	0.67741734
4de1_538	0.64959085
4de1_541	0.54551035
4de1_545	0.63912827
4de1_550	0.64284676
4de1_552	0.56638443
4de1_553	0.65104157
4de1_558	0.49544096
4de1_564	0.7009595000000001
4de1_567	0.47762465
4de1_575	0.54382825
4de1_579	0.44322145
4de1_581	0.56919026
4de1_582	0.6633525
4de1_586	0.5622329
4de1_590	0.6009114000000001
4de1_593	0.6942805000000001
4de1_596	0.5225178
4de1_598	0.661608
4de1_620	0.81374836
4de1_633	0.44349122
4de1_636	0.63887113
4de1_659	0.68940574
4de1_661	0.7078515000000001
4de1_664	0.5829553000000001
4de1_667	0.53328866
4de1_674	0.62529343
4de1_675	0.6288258000000001
4de1_676	0.6529957
4de1_682	0.50755817
4de1_697	0.6116029000000001
4de1_699	0.55445033
4de1_711	0.68192136
4de1_715	0.7056081
4de1_728	0.6516314999999999
4de1_733	0.55591685
4de1_738	0.6523659
4de1_742	0.64182806
4de1_744	0.7372469
4de1_745	0.7563189
4de1_748	0.65717393
4de1_749	0.6313297
4de1_750	0.6336248999999999
4de1_753	0.60769117
4de1_755	0.7312142
4de1_759	0.6264448
4de1_761	0.59375536
4de1_811	0.82878256
4de1_84	0.6181624
4de1_88	0.63913065
4de1_ligand	0.6112901
