#code	score
4de3_112	0.5728024
4de3_209	0.48453593
4de3_211	0.52235895
4de3_217	0.5375445
4de3_232	0.5375445
4de3_234	0.51290584
4de3_245	0.6816727
4de3_249	0.48560044
4de3_252	0.46518663
4de3_254	0.44182309999999997
4de3_260	0.4847857
4de3_270	0.62995374
4de3_275	0.5970889
4de3_282	0.49942470000000005
4de3_283	0.65367615
4de3_288	0.558647
4de3_293	0.50071543
4de3_322	0.40631880000000004
4de3_350	0.5556015000000001
4de3_358	0.40479663
4de3_361	0.46338367
4de3_371	0.37967384
4de3_375	0.37967384
4de3_419	0.5875184
4de3_429	0.41038969999999997
4de3_461	0.5200937
4de3_467	0.5461963000000001
4de3_474	0.6309296999999999
4de3_477	0.60620993
4de3_481	0.5200937
4de3_483	0.51601136
4de3_495	0.43075725
4de3_499	0.5875184
4de3_510	0.5562501999999999
4de3_513	0.56083256
4de3_519	0.56558794
4de3_533	0.53704697
4de3_539	0.5450928
4de3_545	0.6084193
4de3_555	0.55956674
4de3_556	0.42710509999999996
4de3_557	0.44241127
4de3_560	0.624551
4de3_563	0.5446616999999999
4de3_564	0.5062234
4de3_569	0.57063156
4de3_572	0.5553023
4de3_576	0.5759924
4de3_583	0.49359608
4de3_591	0.6086748000000001
4de3_593	0.48998994
4de3_594	0.5542701
4de3_599	0.6068379
4de3_631	0.47802442
4de3_634	0.5417134
4de3_655	0.4628644
4de3_660	0.5386923000000001
4de3_661	0.5140644
4de3_666	0.53662276
4de3_669	0.5795991
4de3_673	0.5475466
4de3_681	0.6284689
4de3_688	0.44836876
4de3_691	0.5726226
4de3_694	0.61708885
4de3_695	0.58223444
4de3_717	0.5248510000000001
4de3_740	0.57183015
4de3_746	0.6572149
4de3_748	0.49788782
4de3_756	0.5529482
4de3_757	0.49346802
4de3_760	0.5753095
4de3_762	0.576572
4de3_764	0.6755916999999999
4de3_767	0.49469388
4de3_769	0.7248131999999999
4de3_771	0.6481779999999999
4de3_780	0.5727581
4de3_782	0.6849528
4de3_783	0.65756017
4de3_786	0.52866626
4de3_788	0.4284588
4de3_816	0.56534153
4de3_853	0.5576536
4de3_859	0.59885967
4de3_860	0.5791142
4de3_863	0.45235085
4de3_873	0.74711925
4de3_879	0.608173
4de3_891	0.54694366
4de3_892	0.58419687
4de3_919	0.58020824
4de3_928	0.560215
4de3_94	0.5475875
4de3_945	0.59630793
4de3_946	0.54541826
4de3_951	0.3867073
4de3_959	0.5495051
4de3_960	0.53504354
4de3_ligand	0.44699425
