#code	score
3fv1_115	0.7099794
3fv1_191	0.7927234999999999
3fv1_262	0.72520864
3fv1_333	0.808159
3fv1_407	0.5768679
3fv1_415	0.79281425
3fv1_435	0.7954538000000001
3fv1_436	0.7838979
3fv1_442	0.73826367
3fv1_451	0.843716
3fv1_452	0.8092066
3fv1_456	0.74727917
3fv1_461	0.68065125
3fv1_463	0.7520412
3fv1_467	0.81136036
3fv1_470	0.7017745
3fv1_488	0.8422056999999998
3fv1_491	0.7979974
3fv1_492	0.70064545
3fv1_494	0.68176186
3fv1_503	0.85821587
3fv1_530	0.87555933
3fv1_553	0.8079049
3fv1_557	0.7781186999999999
3fv1_572	0.543858
3fv1_573	0.75857794
3fv1_575	0.81136036
3fv1_598	0.7690104999999999
3fv1_613	0.5768679
3fv1_623	0.637304
3fv1_628	0.7489895999999999
3fv1_638	0.7889976
3fv1_645	0.817449
3fv1_652	0.7891836999999999
3fv1_672	0.87460804
3fv1_676	0.8284973
3fv1_677	0.817449
3fv1_690	0.71947044
3fv1_695	0.7570359
3fv1_700	0.71947044
3fv1_730	0.7516454
3fv1_742	0.6948101999999999
3fv1_832	0.82519656
3fv1_87	0.5981454
3fv1_ligand	0.6228908000000001
