#code	score
1c5z_247	0.5170879
1c5z_258	0.49000183
1c5z_3	0.49000183
1c5z_402	0.65456647
1c5z_415	0.5849003
1c5z_425	0.66233885
1c5z_427	0.5849003
1c5z_431	0.5849003
1c5z_438	0.5849003
1c5z_449	0.5849003
1c5z_452	0.66233885
1c5z_460	0.66233885
1c5z_465	0.5849003
1c5z_482	0.5849003
1c5z_509	0.65456647
1c5z_516	0.65456647
1c5z_519	0.5849003
1c5z_520	0.5849003
1c5z_530	0.5849003
1c5z_536	0.5849003
1c5z_537	0.5849003
1c5z_542	0.6692925999999999
1c5z_544	0.65456647
1c5z_546	0.5849003
1c5z_556	0.5849003
1c5z_558	0.5849003
1c5z_563	0.65456647
1c5z_564	0.66233885
1c5z_577	0.66233885
1c5z_583	0.5849003
1c5z_586	0.5849003
1c5z_590	0.65456647
1c5z_593	0.5849003
1c5z_596	0.5849003
1c5z_607	0.5849003
1c5z_613	0.65291023
1c5z_627	0.5849003
1c5z_642	0.60929155
1c5z_661	0.5849003
1c5z_665	0.5849003
1c5z_698	0.5849003
1c5z_700	0.5849003
1c5z_711	0.7085833
1c5z_715	0.65456647
1c5z_722	0.6692925999999999
1c5z_733	0.6692925999999999
1c5z_734	0.6692925999999999
1c5z_738	0.6692925999999999
1c5z_739	0.6692925999999999
1c5z_741	0.65456647
1c5z_743	0.65456647
1c5z_753	0.65456647
1c5z_754	0.65456647
1c5z_759	0.6692925999999999
1c5z_761	0.6692925999999999
1c5z_763	0.65456647
1c5z_765	0.6692925999999999
1c5z_766	0.6692925999999999
1c5z_776	0.6692925999999999
1c5z_781	0.65456647
1c5z_790	0.6956555
1c5z_8	0.49000183
1c5z_804	0.6692925999999999
1c5z_805	0.6956555
1c5z_811	0.65456647
1c5z_826	0.5831225
1c5z_828	0.6692925999999999
1c5z_829	0.6692925999999999
1c5z_836	0.6716156
1c5z_839	0.65456647
1c5z_840	0.6692925999999999
1c5z_844	0.6692925999999999
1c5z_862	0.65456647
1c5z_892	0.6692925999999999
1c5z_898	0.6692925999999999
1c5z_931	0.6716156
1c5z_937	0.6692925999999999
1c5z_953	0.6692925999999999
1c5z_955	0.65456647
1c5z_959	0.6802459
1c5z_ligand	0.65456647
