#code	score
3coy_110	0.46878156
3coy_120	0.76206577
3coy_156	0.28299007
3coy_158	0.6816156
3coy_16	0.4719543
3coy_163	0.27827257
3coy_168	0.32339877
3coy_185	0.13384242
3coy_189	0.40336183
3coy_215	0.5365994000000001
3coy_224	0.7695406
3coy_235	0.47480659999999997
3coy_252	0.8102785
3coy_254	0.6387503999999999
3coy_258	0.08162629
3coy_262	0.6907840999999999
3coy_276	0.14268096
3coy_280	0.5333294
3coy_291	0.2510742
3coy_293	0.121072896
3coy_305	0.3841868
3coy_31	0.77544826
3coy_339	0.45150885
3coy_347	0.6121113
3coy_355	0.5156175999999999
3coy_359	0.14323834
3coy_373	0.5717220000000001
3coy_384	0.9904033999999999
3coy_395	0.7135322
3coy_4	0.25187412
3coy_400	0.4401218
3coy_416	0.005726149
3coy_417	0.028172035
3coy_422	0.015765926
3coy_425	0.0044677267
3coy_44	0.24284364
3coy_444	0.023495357
3coy_455	0.010993712
3coy_458	0.007883194
3coy_460	0.010383541
3coy_463	0.009263618000000001
3coy_464	0.061921686
3coy_467	0.0077906223
3coy_468	0.0050590527
3coy_472	0.007986891999999999
3coy_476	0.11752464
3coy_485	0.0054116845
3coy_498	0.016186135
3coy_500	0.063903
3coy_510	0.009227161
3coy_513	0.06701731
3coy_522	0.0054419865
3coy_525	0.024972755
3coy_528	0.01694612
3coy_529	0.006055986
3coy_541	0.01539124
3coy_544	0.015244761
3coy_545	0.008810572
3coy_546	0.0054393390000000005
3coy_547	0.0048850253
3coy_550	0.016250513
3coy_553	0.013349493
3coy_559	0.007033968000000001
3coy_562	0.024313612000000002
3coy_563	0.006025058000000001
3coy_566	0.01655001
3coy_581	0.016799416
3coy_582	0.020379774
3coy_588	0.010657356000000002
3coy_589	0.019606637
3coy_591	0.015735205
3coy_593	0.025067976000000002
3coy_600	0.014013255
3coy_610	0.0062838728000000005
3coy_611	0.021645252
3coy_619	0.036450047
3coy_620	0.001745437
3coy_623	0.008317146999999999
3coy_632	0.0075515755
3coy_634	0.015752118
3coy_640	0.017168725
3coy_650	0.011072128999999998
3coy_66	0.33949935
3coy_667	0.009143298000000001
3coy_675	0.07079729400000001
3coy_684	0.044211965
3coy_685	0.037999805
3coy_686	0.005075982299999999
3coy_693	0.05229493599999999
3coy_695	0.0141595
3coy_733	0.6849959
3coy_794	0.52522755
3coy_834	0.80473113
3coy_ligand	0.98616195
