#code	score
3u8k_110	0.32542540000000003
3u8k_147	0.57634324
3u8k_224	0.53534603
3u8k_362	0.916966
3u8k_408	0.12336014
3u8k_412	0.07209478
3u8k_420	0.061565388
3u8k_422	0.24801631
3u8k_424	0.04677697
3u8k_426	0.029071566
3u8k_444	0.11103856
3u8k_448	0.06918463
3u8k_456	0.015895072
3u8k_463	0.06856392
3u8k_475	0.07671142
3u8k_479	0.07507045
3u8k_481	0.07067793
3u8k_494	0.0073705306
3u8k_499	0.018594041000000002
3u8k_512	0.097568035
3u8k_524	0.043695036
3u8k_529	0.03673558
3u8k_532	0.011305686
3u8k_537	0.021082518999999997
3u8k_544	0.029945077
3u8k_549	0.050347876
3u8k_550	0.059060317
3u8k_551	0.045405015
3u8k_556	0.005258644
3u8k_557	0.018559333
3u8k_561	0.061205354000000003
3u8k_563	0.06863791
3u8k_564	0.057484
3u8k_568	0.050770782
3u8k_569	0.053665813
3u8k_573	0.011947531
3u8k_575	0.04438949
3u8k_579	0.018789137
3u8k_584	0.011116487
3u8k_587	0.013147298
3u8k_588	0.014752526
3u8k_589	0.025967907000000002
3u8k_593	0.007956039
3u8k_594	0.029758915
3u8k_607	0.05075685
3u8k_612	0.18657672
3u8k_619	0.053271182
3u8k_631	0.026025465
3u8k_650	0.03430457
3u8k_680	0.028788375
3u8k_682	0.09240817
3u8k_683	0.12176578
3u8k_689	0.008580872
3u8k_717	0.72718036
3u8k_723	0.8464618
3u8k_748	0.111580506
3u8k_756	0.06395216
3u8k_765	0.01941992
3u8k_771	0.059764646
3u8k_773	0.08227765599999999
3u8k_775	0.25926897
3u8k_776	0.028393006000000002
3u8k_777	0.033963487
3u8k_780	0.17963764
3u8k_782	0.03525759999999999
3u8k_784	0.029800761000000002
3u8k_787	0.041700274
3u8k_796	0.015054066000000001
3u8k_797	0.013067685
3u8k_799	0.013172788000000001
3u8k_800	0.022452295
3u8k_830	0.6333757
3u8k_ligand	0.8242489
