#code	score
3fur_110	0.4614866
3fur_13	0.17476448
3fur_131	0.33466690000000004
3fur_138	0.9188025
3fur_145	0.275916
3fur_146	0.5445501
3fur_153	0.88911587
3fur_154	0.0983122
3fur_160	0.38073409999999996
3fur_165	0.6329521
3fur_173	0.12729968
3fur_181	0.6323543
3fur_194	0.074769415
3fur_2	0.16468015
3fur_203	0.93420625
3fur_215	0.9610035
3fur_220	0.89889216
3fur_233	0.5228098
3fur_234	0.9254505
3fur_237	0.23084098
3fur_243	0.9505171999999998
3fur_254	0.9749281999999999
3fur_308	0.9220788000000001
3fur_317	0.48876983
3fur_318	0.40747604
3fur_323	0.9806636999999999
3fur_328	0.52331716
3fur_33	0.9511678
3fur_331	0.82574207
3fur_342	0.99394447
3fur_364	0.90720963
3fur_369	0.45634803
3fur_374	0.73477274
3fur_395	0.9627273999999999
3fur_399	0.8553136999999998
3fur_406	0.02902917
3fur_413	0.0038148834999999996
3fur_415	0.02950803
3fur_417	0.0018201320000000001
3fur_427	0.0024038773999999997
3fur_43	0.5450996
3fur_433	0.0065733134
3fur_437	0.040517986
3fur_440	0.00544305
3fur_442	0.0016875424
3fur_444	0.070256345
3fur_446	0.0034057961
3fur_449	0.005953462
3fur_454	0.035415787000000004
3fur_461	0.02068249
3fur_469	0.0023092995
3fur_483	0.020040445
3fur_484	0.025288511
3fur_494	0.06564491
3fur_513	0.005843986999999999
3fur_514	0.005881514399999999
3fur_532	0.03458709
3fur_535	0.025893802
3fur_537	0.0032839691
3fur_538	0.00919395
3fur_539	0.12820510000000002
3fur_541	0.045135394
3fur_554	0.061469804
3fur_557	0.0031305845000000002
3fur_560	0.031364933
3fur_561	0.013520486000000002
3fur_568	0.010851841000000001
3fur_571	0.0047824318
3fur_588	0.0063412469999999995
3fur_59	0.25550708
3fur_6	0.95721364
3fur_60	0.3936329
3fur_600	0.01332871
3fur_612	0.017423348999999998
3fur_623	0.010072916999999999
3fur_630	0.0056839716000000005
3fur_632	0.013485526000000001
3fur_657	0.16705762
3fur_659	0.04262662
3fur_666	0.031296864
3fur_672	0.034902762999999996
3fur_673	0.06728635
3fur_675	0.006317564
3fur_681	0.034335364
3fur_683	0.013751087
3fur_684	0.16147324
3fur_692	0.01638252
3fur_696	0.00637663
3fur_697	0.014195702
3fur_7	0.17943764
3fur_729	0.020355066
3fur_778	0.05198066
3fur_783	0.2866239
3fur_787	0.13732120000000003
3fur_794	0.031009977999999997
3fur_796	0.005294914
3fur_797	0.019173428
3fur_88	0.48497012
3fur_94	0.69651735
3fur_960	0.75655323
3fur_ligand	0.99693286
