#code	score
4de1_105	0.6501184
4de1_110	0.34147340000000004
4de1_127	0.56456304
4de1_14	0.2646297
4de1_142	0.37032127
4de1_150	0.7656890000000001
4de1_176	0.7203847
4de1_190	0.60034025
4de1_191	0.65056896
4de1_195	0.7060357
4de1_196	0.30833963
4de1_199	0.55411845
4de1_203	0.37869856
4de1_215	0.7872578
4de1_237	0.76369095
4de1_25	0.496195
4de1_275	0.5301106
4de1_277	0.8503733
4de1_289	0.7119044
4de1_292	0.7103354000000001
4de1_309	0.4759145
4de1_317	0.49673086
4de1_340	0.51715523
4de1_366	0.44799414
4de1_370	0.8319686
4de1_405	0.037552014
4de1_407	0.03920607
4de1_408	0.10235745
4de1_412	0.042630672
4de1_424	0.3684825
4de1_425	0.028722132
4de1_426	0.09391075
4de1_431	0.017831627
4de1_432	0.19506693
4de1_433	0.034440354
4de1_436	0.03819334
4de1_438	0.32197076
4de1_440	0.008144511
4de1_458	0.029585471000000002
4de1_460	0.032806896
4de1_466	0.019440144
4de1_474	0.04050427
4de1_482	0.030090613
4de1_484	0.06542875599999999
4de1_487	0.02700603
4de1_491	0.022658763
4de1_509	0.05039636
4de1_514	0.28512540000000003
4de1_519	0.052015662000000004
4de1_521	0.26236024
4de1_531	0.054327715
4de1_538	0.0665663
4de1_541	0.022516074
4de1_545	0.03705478
4de1_550	0.47993009999999997
4de1_552	0.010402712
4de1_553	0.20549361
4de1_558	0.025299545
4de1_564	0.038803387
4de1_567	0.22866918
4de1_575	0.029181285
4de1_579	0.025508417000000002
4de1_581	0.7198441999999999
4de1_582	0.06441913
4de1_586	0.056202415
4de1_590	0.27749470000000004
4de1_593	0.014826576999999999
4de1_596	0.031143833
4de1_598	0.036639627
4de1_620	0.05031926
4de1_633	0.3785038
4de1_636	0.09166213
4de1_659	0.1601174
4de1_661	0.111211725
4de1_664	0.034735475
4de1_667	0.11241482
4de1_674	0.22782259
4de1_675	0.07274148
4de1_676	0.029701283
4de1_682	0.040594943
4de1_697	0.015944974
4de1_699	0.13284689
4de1_711	0.25523698
4de1_715	0.13040476
4de1_728	0.41636267
4de1_733	0.26660657
4de1_738	0.46621934
4de1_742	0.46976086
4de1_744	0.28192645
4de1_745	0.36726066
4de1_748	0.27534407
4de1_749	0.29409605
4de1_750	0.31095275
4de1_753	0.29322836
4de1_755	0.36097443
4de1_759	0.4614597
4de1_761	0.46714120000000003
4de1_811	0.14553866
4de1_84	0.77490795
4de1_88	0.8590546
4de1_ligand	0.7551819000000001
