#code	score
1nc3_178	0.9679787000000001
1nc3_408	0.78564805
1nc3_409	0.6055583999999999
1nc3_437	0.017853094
1nc3_442	0.09454973
1nc3_454	0.44260213
1nc3_466	0.06006318
1nc3_471	0.024397807
1nc3_478	0.12974821
1nc3_488	0.09555925400000001
1nc3_490	0.02262138
1nc3_491	0.04662068
1nc3_499	0.027666735
1nc3_501	0.1037759
1nc3_518	0.21467325
1nc3_524	0.011869518999999999
1nc3_525	0.11597182
1nc3_533	0.037332673
1nc3_538	0.2886886
1nc3_551	0.043036487000000005
1nc3_552	0.028794054
1nc3_562	0.030191192000000002
1nc3_563	0.0833569
1nc3_576	0.016151434
1nc3_581	0.13540262
1nc3_583	0.020636937
1nc3_585	0.021335202999999997
1nc3_597	0.013371663
1nc3_598	0.08366362
1nc3_602	0.17579742
1nc3_603	0.022513157000000002
1nc3_614	0.033568215
1nc3_615	0.019053007
1nc3_622	0.056893072999999995
1nc3_625	0.04155333
1nc3_634	0.021738311
1nc3_639	0.015856333
1nc3_646	0.02520806
1nc3_658	0.15028407
1nc3_664	0.035036236
1nc3_665	0.1371134
1nc3_667	0.1780355
1nc3_669	0.019592976
1nc3_681	0.012079484
1nc3_688	0.048203003
1nc3_692	0.020394731
1nc3_695	0.021940222000000002
1nc3_696	0.019774195
1nc3_698	0.02756617
1nc3_699	0.07979824
1nc3_735	0.7607576
1nc3_807	0.91870195
1nc3_814	0.92036974
1nc3_895	0.9660363999999999
1nc3_940	0.8769639000000001
1nc3_ligand	0.96789664
