#code	score
4gr0_107	0.62209547
4gr0_113	0.23271774
4gr0_119	0.47521538
4gr0_120	0.038952152999999996
4gr0_13	0.50925505
4gr0_133	0.12394729
4gr0_15	0.7119054
4gr0_159	0.33390734
4gr0_162	0.16970123
4gr0_206	0.40394303
4gr0_217	0.15618089999999998
4gr0_218	0.054040153
4gr0_226	0.034282472
4gr0_228	0.17641501
4gr0_236	0.07664267
4gr0_237	0.7625377
4gr0_240	0.50764906
4gr0_242	0.44944188
4gr0_250	0.48689709999999997
4gr0_268	0.7242057
4gr0_272	0.64465606
4gr0_279	0.17260279
4gr0_281	0.6167788000000001
4gr0_286	0.606892
4gr0_287	0.46758732
4gr0_300	0.3382259
4gr0_305	0.50046724
4gr0_306	0.5357668000000001
4gr0_314	0.23476368
4gr0_324	0.43647240000000004
4gr0_326	0.9136059000000001
4gr0_33	0.15446137
4gr0_341	0.6137883000000001
4gr0_375	0.51693296
4gr0_381	0.39435359999999997
4gr0_402	0.012464224
4gr0_405	0.028570395
4gr0_408	0.0056502586
4gr0_410	0.015286853000000001
4gr0_411	0.016072532
4gr0_412	0.014545485
4gr0_416	0.049447455
4gr0_417	0.02529273
4gr0_419	0.045680378
4gr0_420	0.01588237
4gr0_421	0.07420023
4gr0_422	0.03146117
4gr0_428	0.012047704
4gr0_429	0.06432198
4gr0_433	0.039441247
4gr0_438	0.11375088
4gr0_439	0.030841302
4gr0_440	0.046048947
4gr0_452	0.007080993000000001
4gr0_456	0.079791464
4gr0_457	0.0037997622999999996
4gr0_459	0.0062501114
4gr0_465	0.05395572
4gr0_467	0.0297353
4gr0_468	0.047712922000000005
4gr0_471	0.05442881
4gr0_472	0.027959699999999997
4gr0_473	0.08746669
4gr0_474	0.031438872
4gr0_476	0.046728026
4gr0_486	0.08476329
4gr0_491	0.06144139
4gr0_492	0.022808237000000002
4gr0_497	0.019171765
4gr0_499	0.0016230721
4gr0_518	0.28952405
4gr0_529	0.039977904
4gr0_53	0.40721405
4gr0_541	0.042672783
4gr0_545	0.0044244066999999995
4gr0_546	0.01679596
4gr0_55	0.94778144
4gr0_550	0.03294022
4gr0_558	0.044353765
4gr0_56	0.4642267
4gr0_565	0.08834815
4gr0_566	0.03097405
4gr0_573	0.0030744327
4gr0_575	0.009212920999999999
4gr0_583	0.03661543
4gr0_584	0.06169874
4gr0_591	0.04845424
4gr0_594	0.0043537
4gr0_605	0.01835717
4gr0_630	0.34818540000000003
4gr0_644	0.013652686
4gr0_650	0.012926769
4gr0_674	0.06243241
4gr0_709	0.931142
4gr0_715	0.40440485
4gr0_761	0.5783595
4gr0_768	0.51205295
4gr0_791	0.86812395
4gr0_905	0.6265029999999999
4gr0_91	0.9013205
4gr0_ligand	0.8835593
