#code	score
4j28_110	0.66113156
4j28_123	0.76509494
4j28_154	0.82978857
4j28_173	0.73714536
4j28_183	0.7770281
4j28_196	0.7696238000000001
4j28_208	0.36156467
4j28_215	0.28551570000000004
4j28_227	0.24782756
4j28_265	0.13175972
4j28_300	0.29310048
4j28_303	0.9519639000000001
4j28_313	0.8599008
4j28_406	0.36839697
4j28_410	0.010803415
4j28_42	0.8195146999999999
4j28_425	0.34146023
4j28_429	0.013614591
4j28_437	0.37068135
4j28_439	0.076445736
4j28_451	0.20371929
4j28_457	0.05541559
4j28_458	0.028948495
4j28_494	0.1319375
4j28_534	0.17400628
4j28_536	0.14339086
4j28_543	0.021076652999999997
4j28_555	0.05148239
4j28_562	0.09218068
4j28_566	0.016800787
4j28_574	0.113399364
4j28_579	0.043578792000000005
4j28_580	0.047615066
4j28_583	0.08426732599999999
4j28_587	0.4853067
4j28_593	0.008648478000000001
4j28_600	0.32021883
4j28_646	0.011378486
4j28_657	0.32269000000000003
4j28_661	0.31815279999999996
4j28_691	0.084441245
4j28_692	0.5656926999999999
4j28_732	0.37062034
4j28_737	0.34014887
4j28_743	0.08049345
4j28_744	0.28201184
4j28_753	0.67157495
4j28_758	0.20324434
4j28_772	0.1622468
4j28_775	0.08783475
4j28_785	0.18180391
4j28_790	0.070623584
4j28_792	0.04070426
4j28_794	0.83341587
4j28_828	0.15161099
4j28_829	0.093738794
4j28_846	0.28996632
4j28_852	0.69630414
4j28_858	0.23646167
4j28_863	0.21496446
4j28_864	0.26097164
4j28_866	0.18859218
4j28_867	0.23607641
4j28_877	0.25998226
4j28_899	0.6961695
4j28_912	0.80843425
4j28_944	0.35549307
4j28_961	0.30459365
4j28_981	0.13939079999999998
4j28_988	0.06864465
4j28_ligand	0.81824446
