#code	score
3b65_109	0.69097626
3b65_218	0.93189794
3b65_240	0.7505531999999999
3b65_248	0.7689294
3b65_267	0.5202375
3b65_288	0.7814894
3b65_367	0.957368
3b65_424	0.013623053000000001
3b65_433	0.006771027
3b65_458	0.013544898
3b65_469	0.007071569000000001
3b65_473	0.0054388316
3b65_486	0.018302301
3b65_488	0.015291899999999999
3b65_493	0.010943545
3b65_496	0.0052786567
3b65_508	0.0075201914
3b65_509	0.018225076
3b65_516	0.004584736
3b65_531	0.011456256000000001
3b65_533	0.0024454484
3b65_536	0.016474519
3b65_538	0.002386912
3b65_542	0.029233012000000003
3b65_559	0.014181876000000001
3b65_572	0.09684682
3b65_584	0.019042293000000002
3b65_590	0.0076382590000000005
3b65_596	0.0049875346
3b65_611	0.005889401999999999
3b65_625	0.017571721000000002
3b65_630	0.028504103
3b65_635	0.008441767
3b65_639	0.031210357
3b65_665	0.013353307
3b65_666	0.12410739
3b65_668	0.012054875
3b65_686	0.005953185
3b65_735	0.69665843
3b65_77	0.8785188
3b65_96	0.8907940000000001
3b65_ligand	0.9861129000000001
