#code	score
4w9l_10	0.2564891
4w9l_100	0.5304448
4w9l_12	0.5653529
4w9l_136	0.33891872
4w9l_141	0.116946824
4w9l_143	0.18884581
4w9l_151	0.21597809
4w9l_170	0.40414286
4w9l_177	0.73373544
4w9l_180	0.47030407
4w9l_19	0.663633
4w9l_192	0.083075
4w9l_204	0.55427915
4w9l_215	0.6928808000000001
4w9l_250	0.7681371
4w9l_261	0.08132059
4w9l_264	0.66919464
4w9l_27	0.46988633
4w9l_273	0.07296562
4w9l_287	0.59211034
4w9l_309	0.8084020000000001
4w9l_323	0.73833555
4w9l_326	0.7815776999999999
4w9l_341	0.71479493
4w9l_35	0.8275235999999999
4w9l_358	0.16135989
4w9l_368	0.77100044
4w9l_379	0.27855504
4w9l_382	0.5824528
4w9l_393	0.41678387
4w9l_400	0.42246833
4w9l_402	0.0515578
4w9l_403	0.25807574
4w9l_406	0.03995335
4w9l_407	0.10348114
4w9l_410	0.012117293999999999
4w9l_411	0.10645641
4w9l_430	0.073333494
4w9l_437	0.27276999999999996
4w9l_441	0.06448735
4w9l_448	0.023514194
4w9l_450	0.032725416
4w9l_452	0.0032343009999999998
4w9l_456	0.0069466573
4w9l_457	0.10412386
4w9l_462	0.02559551
4w9l_466	0.14196824
4w9l_475	0.0051606223
4w9l_480	0.14380501
4w9l_481	0.029506952000000003
4w9l_482	0.02348605
4w9l_486	0.038481005
4w9l_492	0.038574292999999996
4w9l_493	0.0077580293
4w9l_5	0.2498478
4w9l_519	0.03544256
4w9l_522	0.07804054
4w9l_527	0.05540919
4w9l_53	0.37372902
4w9l_545	0.055874556
4w9l_550	0.048357617
4w9l_556	0.23252481
4w9l_557	0.006926786999999999
4w9l_572	0.022490958
4w9l_573	0.038020726
4w9l_577	0.044413537
4w9l_579	0.040554672
4w9l_591	0.0045002720000000005
4w9l_594	0.0027236985
4w9l_596	0.009409718000000001
4w9l_604	0.025134552
4w9l_612	0.006074919
4w9l_616	0.016981466
4w9l_642	0.05947473599999999
4w9l_655	0.009836016999999999
4w9l_657	0.013146531000000001
4w9l_659	0.02859706
4w9l_675	0.054752793
4w9l_681	0.12214415
4w9l_691	0.0728998
4w9l_696	0.062092315
4w9l_699	0.07479746
4w9l_704	0.89282256
4w9l_708	0.6124076
4w9l_709	0.7923368000000001
4w9l_715	0.8652841
4w9l_719	0.6333065
4w9l_732	0.50992924
4w9l_759	0.5774813
4w9l_762	0.56551605
4w9l_770	0.5045492
4w9l_779	0.52547455
4w9l_787	0.46763808
4w9l_822	0.44479138
4w9l_84	0.21583563
4w9l_871	0.62029463
4w9l_886	0.4662669
4w9l_906	0.4126936
4w9l_93	0.5485741
4w9l_933	0.7763633000000001
4w9l_ligand	0.832571
